Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.620828,0.697945,0.626655,0.593379,0.615587,5.967448,6.705724,0.267584,0.423876,0.448085,0.458044,12.875505,42.296823,40.523726,0.761313,0.029751,
44,0.632075,0.711760,0.616665,0.610716,0.630667,5.967448,5.967448,0.270164,0.427643,0.451722,0.459473,12.996551,42.356131,40.559730,0.764311,1.383759,
45,0.628994,0.711161,0.620915,0.620311,0.615669,6.670799,6.670799,0.272032,0.431316,0.455451,0.462621,13.124119,42.423037,40.626034,0.767308,1.486059,
46,0.634940,0.709026,0.616927,0.628784,0.626053,7.468975,7.468975,0.275009,0.437288,0.461528,0.470456,13.309184,42.463069,40.676189,0.771185,2.918661,
47,0.640250,0.719931,0.625422,0.614655,0.640952,6.523204,7.990014,0.280316,0.445653,0.470795,0.481184,13.499971,42.565774,40.764569,0.774707,2.831329,
48,0.644513,0.714260,0.615276,0.633315,0.644192,6.523204,6.523204,0.282262,0.450248,0.476279,0.484243,13.691526,42.604409,40.822107,0.778323,3.342266,
49,0.658893,0.711915,0.633932,0.659071,0.654039,7.139611,7.139611,0.285532,0.457002,0.484150,0.492568,13.849248,42.688690,40.900110,0.781351,5.880699,
50,0.659814,0.719480,0.645551,0.668204,0.644121,7.861548,7.861548,0.291075,0.465069,0.491746,0.502836,14.044291,42.871131,41.062791,0.786278,6.675173,
51,0.661629,0.726395,0.638347,0.665169,0.651053,9.965830,9.965830,0.297976,0.472572,0.498854,0.508871,14.362901,43.006282,41.192435,0.791645,8.713724,
52,0.664606,0.739627,0.644722,0.664708,0.652172,10.412041,10.412041,0.303210,0.481091,0.507608,0.520218,14.632424,43.144493,41.379130,0.797033,9.668905,
53,0.666458,0.735781,0.660509,0.664059,0.651221,11.015958,11.498734,0.307432,0.486902,0.513682,0.522099,14.942888,43.336684,41.558430,0.802098,10.380873,
54,0.687010,0.735361,0.674424,0.683938,0.680578,9.475082,11.015958,0.313477,0.497757,0.523920,0.534668,15.377435,43.431999,41.686793,0.808296,12.205987,
55,0.697083,0.742122,0.684496,0.706128,0.684457,9.475082,9.475082,0.319494,0.505109,0.532084,0.541823,15.662060,43.592046,41.859758,0.812901,13.818084,
56,0.704578,0.741885,0.687444,0.697323,0.705436,9.800679,10.579565,0.326843,0.516447,0.543776,0.552725,16.026707,43.763240,42.061076,0.818772,15.438639,
57,0.705592,0.744874,0.698348,0.687334,0.709149,9.800679,9.800679,0.333299,0.527858,0.556400,0.564367,16.392571,43.803621,42.098272,0.823592,15.845215,
58,0.722403,0.752632,0.705830,0.726809,0.717597,10.909899,11.047704,0.340331,0.536373,0.564820,0.572441,16.735574,43.983141,42.268933,0.829734,19.712680,
59,0.726842,0.758189,0.721818,0.704767,0.733600,10.909899,10.909899,0.346421,0.547713,0.577058,0.589389,17.265615,44.026360,42.302155,0.835922,20.993992,
