Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.571459,0.709076,0.619671,0.576609,0.511640,0.097702,0.097702,0.222255,0.364133,0.395250,0.410903,13.516248,36.651852,37.048965,0.676701,0.000000,
12,0.575030,0.709449,0.622363,0.574128,0.520111,0.348258,0.348258,0.223050,0.364857,0.395182,0.412243,13.510314,36.576669,36.902547,0.677564,0.000000,
13,0.574577,0.717129,0.618379,0.577322,0.516565,0.560656,0.560656,0.222728,0.362825,0.393894,0.410009,13.470755,36.534922,37.019827,0.670871,0.000000,
14,0.570305,0.714113,0.621536,0.575964,0.507421,0.695235,0.695235,0.221693,0.362825,0.392326,0.410634,13.484647,36.549943,36.893317,0.672173,0.000000,
15,0.570890,0.718373,0.615678,0.573743,0.511248,0.906987,0.906987,0.222741,0.362628,0.393648,0.409284,13.483960,36.708097,36.945111,0.673034,0.000000,
16,0.569653,0.721613,0.614186,0.570744,0.509917,0.687592,0.916249,0.223848,0.363443,0.391682,0.408097,13.437784,36.583485,36.962256,0.675063,0.000000,
17,0.565799,0.716616,0.585574,0.589184,0.502565,0.687592,0.687592,0.222354,0.362156,0.391129,0.407279,13.460253,36.345549,36.754814,0.672471,0.000000,
18,0.571541,0.723027,0.617278,0.569229,0.513466,0.891643,0.891643,0.222455,0.361798,0.391700,0.410824,13.447078,36.614628,36.916951,0.671977,0.000000,
19,0.570980,0.722584,0.602741,0.574235,0.514784,0.751244,1.501322,0.220213,0.361708,0.393637,0.408054,13.672265,36.561947,36.845448,0.673498,0.000000,
20,0.570027,0.715289,0.599461,0.586982,0.508114,0.751244,0.751244,0.221038,0.360171,0.389246,0.407370,13.461051,36.545326,36.828404,0.670656,0.000000,
21,0.564824,0.709078,0.598213,0.576238,0.504964,1.047257,1.047257,0.221617,0.360281,0.390829,0.410741,13.375450,36.584016,36.908384,0.672378,0.000000,
22,0.569221,0.719681,0.615034,0.582465,0.501841,1.159894,1.270302,0.219611,0.358463,0.388374,0.405675,13.428857,36.627712,37.044323,0.671774,0.000000,
23,0.568991,0.714420,0.609733,0.578149,0.507256,1.159894,1.159894,0.218557,0.356477,0.386073,0.404180,13.332931,36.440252,36.790734,0.668700,0.000000,
24,0.564273,0.710500,0.615961,0.573045,0.498181,1.161924,1.161924,0.218290,0.353798,0.381609,0.402127,13.429841,36.601488,37.007351,0.667641,0.000000,
25,0.565065,0.709017,0.603000,0.569979,0.507399,0.956666,1.287630,0.219285,0.357123,0.386923,0.404355,13.309171,36.561937,36.857811,0.670623,0.000000,
26,0.557680,0.716287,0.602992,0.550668,0.500750,0.931258,0.956666,0.217689,0.356028,0.385396,0.404615,13.346973,36.578456,36.925903,0.672468,0.000000,
27,0.559321,0.714895,0.600577,0.548403,0.507258,0.908030,0.931258,0.216856,0.353904,0.385471,0.402677,13.297462,36.603221,36.955822,0.668225,0.000000,
28,0.562757,0.711752,0.602186,0.554742,0.511432,0.908030,0.908030,0.218687,0.359018,0.389752,0.401354,13.302613,36.622946,37.002268,0.670581,0.000000,
29,0.569336,0.719878,0.601042,0.570116,0.515364,1.709200,1.761899,0.220241,0.356503,0.385782,0.402601,13.332612,36.398354,36.827304,0.669616,0.000000,
30,0.569554,0.720022,0.593895,0.573923,0.516385,1.709200,1.709200,0.220952,0.363937,0.395903,0.407332,13.381694,36.599256,36.968743,0.675050,0.000000,
31,0.575471,0.722515,0.608802,0.592621,0.512259,1.998177,1.998177,0.221708,0.359088,0.388994,0.401599,13.407871,36.470469,36.792411,0.672690,0.000000,
32,0.577913,0.717822,0.613213,0.602649,0.511143,1.344868,2.031209,0.222449,0.363001,0.392679,0.403676,13.435985,36.528366,36.845729,0.675829,0.000000,
33,0.579708,0.716141,0.612065,0.602734,0.515681,1.344868,1.344868,0.223447,0.364018,0.394039,0.405750,13.488049,36.516773,36.942815,0.672861,0.000000,
34,0.579568,0.718009,0.599120,0.611457,0.514068,1.879876,2.234197,0.223043,0.365506,0.398882,0.414898,13.536761,36.681546,36.934463,0.673799,0.000000,
35,0.577194,0.723998,0.607403,0.564002,0.532480,1.669199,1.879876,0.224952,0.366618,0.396651,0.412208,13.717623,36.565450,36.850647,0.674622,0.000000,
36,0.584535,0.711083,0.617493,0.595443,0.529000,1.669199,1.669199,0.224524,0.368636,0.400713,0.420667,13.807021,36.467940,36.926953,0.678626,0.000000,
37,0.584973,0.719120,0.615418,0.562647,0.548930,3.174893,3.174893,0.225566,0.369590,0.401915,0.421910,13.758153,36.417432,36.866122,0.676191,0.000000,
38,0.592048,0.715376,0.618187,0.561028,0.566264,4.311251,4.311251,0.227931,0.375164,0.408304,0.423995,13.912221,36.564179,36.925618,0.681594,0.000000,
39,0.602276,0.721175,0.620115,0.577164,0.577291,6.119580,6.119580,0.231658,0.377616,0.409331,0.423280,14.100206,36.562192,36.964933,0.681122,0.000000,
40,0.608164,0.735465,0.613538,0.580367,0.587417,8.030353,8.030353,0.233917,0.381234,0.413196,0.432165,14.201181,36.380212,36.800711,0.682268,1.386445,
41,0.604458,0.738332,0.632196,0.581965,0.570022,10.179365,10.179365,0.239827,0.396808,0.430557,0.445383,14.654136,36.241346,36.687185,0.687830,2.278244,
42,0.632212,0.744055,0.629148,0.608147,0.615959,12.644030,12.644030,0.242112,0.402340,0.436999,0.458819,15.106376,36.208646,36.584178,0.695783,8.034394,
43,0.648271,0.748014,0.661137,0.635511,0.622359,15.252736,15.252736,0.248535,0.413175,0.450669,0.471611,15.600908,36.232457,36.614211,0.705267,12.372945,
44,0.668988,0.763166,0.668787,0.670743,0.639536,17.483877,17.483877,0.262154,0.434097,0.470962,0.489122,16.138429,36.069964,36.367021,0.728796,17.037915,
45,0.693844,0.763965,0.702503,0.698475,0.666152,18.313066,18.313066,0.280348,0.461238,0.499230,0.517800,16.907292,36.014365,36.323246,0.737836,21.592642,
46,0.724716,0.789939,0.719478,0.743608,0.697655,16.748180,18.473631,0.298090,0.492446,0.535218,0.556533,17.644024,35.854166,36.089991,0.756874,25.748036,
47,0.731012,0.829457,0.751390,0.716570,0.702862,14.863724,16.748180,0.319140,0.524419,0.568504,0.593224,18.846398,35.656758,35.940013,0.779306,26.071954,
48,0.748716,0.829538,0.779723,0.755644,0.708159,11.721025,14.863724,0.342633,0.552981,0.597868,0.619010,20.074722,35.740444,35.954470,0.797024,26.881724,
49,0.736746,0.845459,0.744959,0.709714,0.715360,9.965474,11.721025,0.358369,0.562711,0.610674,0.632174,20.901071,35.751732,35.893378,0.803026,23.742291,
50,0.771333,0.844746,0.778859,0.734983,0.765703,9.965474,9.965474,0.368633,0.569614,0.620909,0.646369,21.839093,34.924488,35.264979,0.820745,30.289958,
51,0.762161,0.845117,0.769210,0.744461,0.742084,9.919213,10.085302,0.374237,0.578802,0.625225,0.652142,22.184953,34.622816,34.952178,0.835434,28.814020,
52,0.750347,0.835270,0.764549,0.738415,0.723867,9.641406,9.919213,0.364640,0.561965,0.611961,0.641611,22.158561,34.173131,34.420608,0.831294,26.178653,
53,0.749505,0.836001,0.763005,0.736841,0.724120,9.567091,9.641406,0.352933,0.548827,0.598334,0.635008,21.670271,33.831701,34.147371,0.832157,25.777076,
54,0.764060,0.828276,0.742056,0.756836,0.756722,9.567091,9.567091,0.342879,0.538621,0.591278,0.627066,21.219228,33.370208,33.736090,0.825681,28.025001,
55,0.758424,0.823565,0.755686,0.726934,0.757836,8.756945,9.918712,0.331723,0.523984,0.571895,0.611872,20.636153,32.927933,33.257655,0.817680,25.729686,
56,0.733895,0.819055,0.755096,0.702133,0.718458,8.127380,8.756945,0.323396,0.514627,0.562170,0.591814,20.097525,32.777177,33.090787,0.809147,20.391717,
57,0.762280,0.816229,0.753648,0.725263,0.772247,6.172170,8.127380,0.318857,0.506961,0.554419,0.584435,19.736159,32.742349,32.999515,0.804326,23.025271,
58,0.744303,0.824184,0.739497,0.719910,0.736493,6.172170,6.172170,0.316057,0.500427,0.547244,0.584018,19.383858,32.658169,32.884819,0.802162,20.187109,
59,0.718744,0.816971,0.735052,0.717929,0.681367,6.269515,6.269515,0.309566,0.495947,0.542067,0.573569,19.088070,32.529019,32.742327,0.798819,15.899011,
