Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.774471,0.785365,0.727934,0.774479,0.791741,5.531466,5.531466,0.345768,0.610906,0.663046,0.685828,20.758828,40.708297,38.416407,0.857933,28.670839,
24,0.772320,0.788534,0.739277,0.780069,0.776892,6.999065,6.999065,0.351067,0.616427,0.667197,0.695428,20.944281,40.719631,38.410790,0.860392,30.191479,
25,0.777083,0.797441,0.757020,0.781611,0.776588,8.453352,8.453352,0.351058,0.616040,0.665409,0.698127,20.984467,40.782417,38.431778,0.858687,32.570270,
26,0.793072,0.800418,0.763995,0.813096,0.791796,10.364063,10.364063,0.356298,0.617111,0.665838,0.695843,21.165980,40.701186,38.328595,0.864524,37.135444,
27,0.818299,0.820391,0.767383,0.828023,0.833591,11.387287,11.387287,0.364889,0.629961,0.681381,0.707427,21.488905,40.805119,38.352722,0.868828,43.488292,
28,0.809039,0.811511,0.770281,0.797054,0.830976,12.305248,12.305248,0.385548,0.653196,0.705950,0.740201,21.960559,40.879818,38.538670,0.877673,44.769491,
29,0.822966,0.812843,0.755940,0.782637,0.876936,10.866913,12.449377,0.404263,0.675030,0.725854,0.757358,22.409946,40.978677,38.926802,0.880645,47.175426,
30,0.821448,0.817324,0.781326,0.781213,0.866486,9.757311,10.866913,0.413373,0.675186,0.728990,0.757532,23.246234,41.893648,39.461593,0.893013,45.844553,
31,0.848463,0.813662,0.770734,0.801275,0.920792,9.028688,9.757311,0.426297,0.678489,0.727418,0.751259,23.901729,42.430082,39.835991,0.904999,49.755101,
32,0.839750,0.810542,0.774803,0.834096,0.878444,7.876444,9.028688,0.435644,0.683512,0.731460,0.757646,24.680796,42.758425,40.180588,0.910465,47.316569,
33,0.832237,0.813121,0.766705,0.841316,0.859973,7.351541,7.876444,0.442490,0.689270,0.739207,0.764820,25.271762,42.940794,40.524117,0.912637,45.902187,
34,0.851648,0.820208,0.765614,0.851247,0.895108,6.833530,7.351541,0.442151,0.688964,0.740172,0.767315,25.565254,42.951003,40.743597,0.911553,49.282373,
35,0.815643,0.805681,0.766663,0.836435,0.825908,5.720781,6.833530,0.440021,0.685704,0.735981,0.765010,25.764284,43.000820,40.867499,0.912835,41.025874,
36,0.820737,0.806646,0.768391,0.814303,0.850601,3.828987,5.720781,0.436475,0.680014,0.731881,0.769092,25.865594,42.983983,40.859188,0.911779,40.239371,
37,0.827139,0.808488,0.757970,0.814919,0.867257,2.440678,3.828987,0.436870,0.683259,0.734539,0.767783,25.781049,43.059900,41.078830,0.911706,39.935087,
38,0.820379,0.812519,0.755389,0.796921,0.860855,2.305851,2.440678,0.437141,0.683562,0.734727,0.766257,25.738208,43.070620,40.977407,0.911716,38.427092,
39,0.841158,0.803196,0.756840,0.827684,0.894464,2.305851,2.305851,0.437777,0.683733,0.736006,0.770509,25.667000,43.059740,41.030032,0.912076,42.647535,
40,0.831076,0.807170,0.751992,0.813361,0.877815,3.888271,3.888271,0.439665,0.684335,0.735533,0.764249,25.825076,43.121551,41.046086,0.912622,41.986465,
41,0.816924,0.801799,0.746124,0.807141,0.857074,5.612987,5.612987,0.443314,0.684424,0.734092,0.765777,25.900657,43.125531,41.051339,0.913407,41.155853,
42,0.821854,0.819934,0.765322,0.791641,0.867598,5.833511,5.833511,0.445510,0.686883,0.736553,0.771615,26.037325,43.104598,41.062209,0.913222,42.708527,
43,0.818854,0.813613,0.751909,0.808791,0.853418,13.336706,13.336706,0.437451,0.683225,0.733159,0.764405,25.693814,42.968190,40.695898,0.913390,49.322057,
44,0.817168,0.802911,0.764770,0.777950,0.865287,12.591544,17.494999,0.417679,0.680375,0.728934,0.753030,24.040901,42.560940,39.944410,0.901242,47.517135,
45,0.824886,0.804548,0.774960,0.813606,0.861014,4.876989,12.591544,0.418716,0.687043,0.734593,0.757585,23.368704,42.427680,39.547097,0.904768,41.465828,
46,0.814866,0.796185,0.772968,0.792046,0.854218,2.823466,4.876989,0.409042,0.678405,0.723842,0.747341,22.985622,42.262832,39.534939,0.901093,36.713297,
47,0.815673,0.798111,0.773841,0.804538,0.846918,2.823466,2.823466,0.415409,0.685090,0.731626,0.757336,23.083342,42.416185,39.558299,0.901399,37.545919,
48,0.809650,0.796383,0.745438,0.808262,0.842942,3.161633,3.161633,0.414476,0.686219,0.733811,0.765070,23.096992,42.255086,39.599957,0.898642,37.290910,
49,0.802378,0.797451,0.751600,0.771980,0.844539,4.197133,4.197133,0.414162,0.684698,0.733156,0.761098,23.186238,42.215646,39.578720,0.900809,36.768505,
50,0.811775,0.806161,0.770170,0.798149,0.838713,6.593774,7.084460,0.412448,0.678304,0.729074,0.757241,23.418338,42.332442,39.616802,0.899562,40.742756,
51,0.828951,0.805182,0.783915,0.783536,0.881403,5.343526,6.593774,0.415342,0.678712,0.728637,0.755001,23.561213,42.519134,39.822518,0.899698,42.523515,
52,0.821858,0.803096,0.763320,0.798455,0.865773,5.343526,5.343526,0.414808,0.676701,0.727656,0.757032,23.722954,42.479464,39.824323,0.900248,41.311306,
53,0.815782,0.805411,0.772884,0.795856,0.850302,5.739241,5.739241,0.416117,0.674517,0.725705,0.753457,23.930570,42.488884,39.770818,0.902377,40.333178,
54,0.827686,0.814370,0.761571,0.824844,0.858275,6.262487,6.262487,0.418316,0.674419,0.724231,0.750972,24.114379,42.457693,39.732993,0.903683,42.918138,
55,0.854468,0.802604,0.757762,0.890395,0.889996,7.711790,7.711790,0.418374,0.671191,0.722036,0.756298,24.363721,42.612420,39.861962,0.903740,49.832857,
56,0.833742,0.823804,0.760594,0.859359,0.850283,10.506189,10.506189,0.424364,0.674458,0.721434,0.756210,23.817536,41.480506,39.706600,0.890542,48.635296,
57,0.836966,0.814071,0.763487,0.838737,0.874086,11.955360,12.681937,0.424461,0.674357,0.722695,0.745924,24.255752,41.483705,39.780460,0.890396,50.107174,
58,0.823945,0.815815,0.758449,0.799681,0.866986,11.059457,11.955360,0.417972,0.665999,0.713778,0.743980,24.158112,41.554027,40.000134,0.887128,46.510290,
59,0.829277,0.803594,0.772091,0.802988,0.876168,11.059457,11.059457,0.408844,0.659404,0.706859,0.734107,24.061397,41.291513,39.856413,0.882802,46.854063,
