Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.322446,0.617723,0.391905,0.301416,0.227871,3.674245,4.219237,0.102933,0.146389,0.158686,0.171437,12.930506,35.149117,30.032152,0.560548,0.000000,
26,0.344405,0.624284,0.397356,0.320622,0.262711,3.546669,3.674245,0.102283,0.148720,0.160465,0.176120,12.408116,35.134428,30.020551,0.549628,0.000000,
27,0.325996,0.601632,0.416594,0.280780,0.246088,3.290618,3.546669,0.099678,0.141147,0.152380,0.157668,13.059991,35.036985,29.907227,0.584394,0.000000,
28,0.257030,0.593654,0.341551,0.192547,0.175387,2.946155,3.290618,0.095152,0.130303,0.137721,0.139918,13.188678,35.087576,29.997808,0.610827,0.000000,
29,0.260221,0.591077,0.333088,0.227680,0.163573,2.716776,2.946155,0.095900,0.130479,0.138805,0.139528,13.335743,35.003021,29.861219,0.615095,0.000000,
30,0.252112,0.590589,0.320987,0.212661,0.158256,2.716776,2.716776,0.095180,0.131332,0.138114,0.139873,13.489368,34.952446,29.786120,0.614253,0.000000,
31,0.255474,0.602426,0.362419,0.207890,0.151182,3.612473,3.664436,0.094866,0.129002,0.137494,0.136475,13.705512,35.064461,29.894055,0.614194,0.000000,
32,0.255014,0.593437,0.337429,0.207753,0.161404,3.612473,3.612473,0.095032,0.131129,0.139600,0.139500,13.958972,34.986363,29.856811,0.616068,0.000000,
33,0.289033,0.583916,0.354811,0.200182,0.240182,3.779294,3.779294,0.093468,0.125298,0.126805,0.121824,9.640427,28.751799,23.796194,0.514345,0.000000,
34,0.243770,0.583624,0.321708,0.244762,0.118853,5.014546,5.014546,0.094199,0.126044,0.127793,0.121940,9.422750,28.453004,23.427438,0.508911,0.000000,
35,0.251332,0.614820,0.323958,0.201452,0.155828,6.125119,6.125119,0.094063,0.127501,0.131966,0.124022,9.356387,28.336083,23.362282,0.503021,0.000000,
36,0.230014,0.594073,0.315963,0.159194,0.144149,7.100687,7.100687,0.095352,0.131453,0.137670,0.134312,9.262811,27.545958,22.696041,0.500249,0.000000,
37,0.239986,0.589171,0.294606,0.200689,0.149287,10.187455,10.187455,0.094327,0.133161,0.142603,0.138908,9.159693,28.276528,23.265240,0.502815,0.000000,
38,0.217795,0.574275,0.345990,0.153800,0.114764,12.612590,12.612590,0.095055,0.132960,0.142724,0.134870,9.044801,28.463012,23.430765,0.494321,0.000000,
39,0.217252,0.584671,0.306231,0.146478,0.123840,13.750578,13.884516,0.095524,0.136541,0.143346,0.139626,8.868291,29.169230,24.370866,0.488808,0.000000,
40,0.225342,0.586664,0.311475,0.171286,0.123875,13.624738,13.750578,0.094145,0.134125,0.143528,0.141980,8.930774,26.304441,21.649591,0.491175,0.000000,
41,0.243431,0.589631,0.321112,0.183233,0.148510,13.624738,13.624738,0.096432,0.138237,0.144673,0.144031,8.945064,28.722374,23.993626,0.488169,0.000000,
42,0.230919,0.592874,0.330321,0.177958,0.125324,15.604269,15.604269,0.094123,0.133981,0.143170,0.139168,8.996417,28.498554,23.659707,0.483341,0.000000,
43,0.254646,0.622035,0.336899,0.210753,0.144969,17.187481,17.187481,0.095456,0.139908,0.149939,0.146446,9.044102,27.223321,22.424733,0.482653,0.000000,
44,0.287114,0.661286,0.406169,0.209032,0.184151,16.145554,17.604712,0.101555,0.145272,0.155213,0.153492,9.269191,26.295843,21.663641,0.485364,0.000000,
45,0.313653,0.695970,0.426853,0.265250,0.189208,14.683318,16.145554,0.113198,0.162218,0.172140,0.164614,9.238170,29.146287,24.196391,0.494327,0.000000,
46,0.317211,0.700089,0.400627,0.255072,0.203764,14.683318,14.683318,0.127753,0.186485,0.195700,0.192346,9.203797,27.682565,22.952544,0.502504,0.000000,
47,0.315335,0.699210,0.416527,0.236050,0.211020,12.755291,14.893929,0.132060,0.193512,0.198679,0.187793,9.088426,27.889899,23.282007,0.486054,0.000000,
48,0.298380,0.680184,0.404917,0.234856,0.190593,12.755291,12.755291,0.136766,0.204810,0.215313,0.210349,8.939068,27.842544,23.326262,0.468937,0.000000,
49,0.313586,0.683031,0.402940,0.274804,0.198782,11.657279,12.963673,0.131722,0.202054,0.215413,0.210567,8.831351,28.196104,23.724180,0.453348,0.000000,
50,0.311319,0.679925,0.398299,0.234715,0.209752,7.993418,11.657279,0.123963,0.192361,0.203339,0.201505,8.613359,28.454927,24.303815,0.424629,0.000000,
51,0.387311,0.705021,0.469328,0.321454,0.311370,6.729028,7.993418,0.128548,0.211157,0.232309,0.239617,12.453327,32.711825,29.353091,0.565268,0.000000,
52,0.397696,0.691800,0.452533,0.341075,0.331408,6.605408,6.729028,0.154414,0.231585,0.254947,0.271943,12.233055,32.889993,29.596544,0.615888,0.000000,
53,0.377672,0.690069,0.447103,0.357189,0.264342,6.483929,6.605408,0.151595,0.228565,0.250580,0.266802,12.020286,32.787631,29.583222,0.610568,0.000000,
54,0.368939,0.695263,0.421572,0.292748,0.298766,5.380514,6.483929,0.148497,0.226373,0.248350,0.262912,11.858181,32.666252,29.503558,0.605775,0.000000,
55,0.375312,0.683304,0.440147,0.337948,0.289190,5.220251,5.380514,0.145205,0.221234,0.243014,0.257157,11.702178,32.775172,29.657194,0.598156,0.000000,
56,0.389754,0.688171,0.468039,0.324568,0.314646,5.220251,5.220251,0.142908,0.217754,0.236612,0.240577,11.548641,32.634880,29.639087,0.585061,0.000000,
57,0.389901,0.694083,0.454425,0.357774,0.299253,6.176719,6.176719,0.136224,0.211703,0.232704,0.241122,11.312841,32.340644,29.366621,0.551772,0.000000,
58,0.397834,0.698311,0.490155,0.364110,0.301712,8.600870,8.600870,0.134649,0.212576,0.233022,0.240426,10.956200,31.968071,28.958303,0.545384,0.000000,
59,0.345014,0.689884,0.433197,0.301584,0.237848,11.327473,11.327473,0.125992,0.204215,0.222605,0.224605,10.567538,31.788407,28.720902,0.523066,0.000000,
