Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.524441,0.698463,0.567429,0.472016,0.492904,21.207808,21.894409,0.222308,0.346336,0.362146,0.372991,12.387743,40.004748,38.664609,0.706254,3.282470,
31,0.560060,0.713534,0.585757,0.541051,0.517708,20.519888,21.207808,0.242211,0.380002,0.398498,0.409505,13.427872,39.927483,38.546292,0.729049,5.629777,
32,0.583233,0.736720,0.607859,0.555068,0.545992,18.588470,20.519888,0.269385,0.418798,0.438589,0.449180,13.639715,40.056561,38.699164,0.754961,5.933696,
33,0.625522,0.743943,0.624359,0.601272,0.606032,15.979383,18.588470,0.294728,0.455468,0.475901,0.487192,14.228587,40.389985,38.983302,0.781170,8.811233,
34,0.619803,0.746046,0.664915,0.636005,0.554130,14.976156,15.979383,0.314097,0.482061,0.502660,0.517119,14.711606,40.811729,39.278126,0.796811,7.209280,
35,0.667565,0.754993,0.675350,0.677913,0.629963,14.976156,14.976156,0.329313,0.504543,0.526374,0.540650,15.184780,41.074740,39.490786,0.815663,14.277782,
36,0.671982,0.765195,0.702622,0.664838,0.634324,13.288080,16.137535,0.348163,0.529563,0.552940,0.566161,15.713531,41.228371,39.627837,0.832679,13.809202,
37,0.706602,0.779338,0.706205,0.703649,0.684672,10.386333,13.288080,0.363585,0.553098,0.577049,0.588519,16.168487,41.385498,39.673515,0.848284,16.992740,
38,0.719869,0.780500,0.709161,0.703942,0.715191,9.256412,10.386333,0.370350,0.564952,0.591032,0.604941,15.676102,41.746231,40.017242,0.854218,18.642652,
39,0.704858,0.787807,0.711557,0.712918,0.670433,9.256412,9.256412,0.368245,0.566580,0.593335,0.604951,16.297593,41.841415,40.061394,0.855759,16.216721,
40,0.741545,0.792942,0.731081,0.785116,0.703554,7.565917,9.464408,0.374608,0.577034,0.606552,0.621822,16.513084,41.709591,39.980157,0.857776,21.308084,
41,0.758943,0.815773,0.740458,0.747009,0.756018,6.146572,7.565917,0.375377,0.583970,0.615010,0.633716,16.509329,41.640316,39.908998,0.851403,23.424960,
42,0.750765,0.790366,0.731881,0.762668,0.738684,4.387981,6.146572,0.374952,0.582859,0.612695,0.637681,16.542570,41.549863,39.838897,0.848184,20.529767,
43,0.738175,0.791514,0.736941,0.726348,0.729048,2.263170,4.387981,0.373497,0.582056,0.612130,0.630787,16.527336,41.473158,39.743632,0.846519,16.112978,
44,0.737431,0.792111,0.725600,0.742577,0.721700,2.263170,2.263170,0.375804,0.586419,0.616370,0.635511,16.543326,41.527531,39.833662,0.846858,16.162314,
45,0.749779,0.797021,0.724461,0.763558,0.737527,3.827924,3.827924,0.376953,0.589879,0.620506,0.639081,16.532604,41.593838,39.882154,0.847823,19.858660,
46,0.751944,0.795555,0.743421,0.773490,0.729281,5.533920,5.533920,0.383981,0.594479,0.623362,0.643549,16.660234,41.646959,39.912888,0.853682,21.989630,
47,0.776149,0.799204,0.747404,0.757552,0.793529,6.947584,6.947584,0.384471,0.596205,0.627011,0.649803,16.752228,41.633208,39.924483,0.854088,27.869896,
48,0.773871,0.803999,0.760015,0.778253,0.767215,7.172503,7.172503,0.394682,0.606073,0.634834,0.652712,17.017853,41.641488,39.928622,0.861732,27.742303,
49,0.767919,0.815969,0.772837,0.794909,0.734901,7.746652,7.917595,0.403692,0.622090,0.652254,0.671839,17.284709,41.697084,39.925620,0.869232,28.242107,
50,0.797357,0.815393,0.773653,0.830087,0.782139,7.679030,7.746652,0.423087,0.648442,0.676837,0.688391,17.570246,42.025229,40.227476,0.883406,34.316091,
51,0.796251,0.822614,0.783921,0.823408,0.776864,7.488875,7.679030,0.440390,0.675770,0.706117,0.718297,17.882009,42.376937,40.632505,0.891436,35.812589,
52,0.834501,0.831037,0.789099,0.861199,0.839699,7.315316,7.488875,0.463136,0.704626,0.733222,0.744726,18.206516,42.777625,41.026583,0.903852,44.648630,
53,0.842813,0.834400,0.793496,0.868269,0.851941,5.725709,7.315316,0.478800,0.730534,0.758504,0.765509,18.496684,43.032011,41.353752,0.912555,46.242184,
54,0.850511,0.843564,0.813288,0.858432,0.864005,5.269018,5.725709,0.487246,0.741318,0.768686,0.776348,18.823658,43.211540,41.567202,0.920131,48.111117,
55,0.845160,0.834793,0.815419,0.875630,0.843555,4.949584,5.269018,0.502650,0.757319,0.785959,0.790018,19.257076,43.298898,41.673436,0.927380,47.939474,
56,0.861360,0.856413,0.833548,0.899874,0.852825,2.509758,4.949584,0.517180,0.787587,0.817615,0.822236,19.542603,43.501594,41.861496,0.935691,51.330343,
57,0.861953,0.851203,0.836007,0.909753,0.849247,2.509758,2.509758,0.531908,0.795312,0.824411,0.830986,19.688167,43.624007,42.020622,0.940280,52.177877,
58,0.863749,0.852395,0.820634,0.894777,0.867344,2.865644,2.865644,0.532249,0.804553,0.836273,0.846025,19.794514,43.722871,42.114651,0.939145,54.330018,
59,0.880404,0.847961,0.833596,0.922957,0.886862,3.184254,3.184254,0.539134,0.817822,0.850949,0.861935,19.937825,43.781593,42.172828,0.941549,59.613805,
