Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.520511,0.667972,0.521378,0.494071,0.499284,0.630155,0.773728,0.184404,0.293731,0.317351,0.334020,12.550120,40.322773,38.095393,0.662460,0.000000,
26,0.518301,0.663894,0.521722,0.486791,0.499635,0.630155,0.630155,0.184740,0.293591,0.317036,0.333190,12.552876,40.323342,38.086896,0.662702,0.000000,
27,0.513294,0.658794,0.516799,0.489185,0.490067,0.761905,0.761905,0.184858,0.294280,0.317863,0.333872,12.533355,40.302884,38.035556,0.661600,0.000000,
28,0.511410,0.658757,0.510559,0.490157,0.487656,0.808252,0.808252,0.184787,0.293425,0.317304,0.333437,12.539659,40.363656,38.120345,0.664172,0.000000,
29,0.525373,0.669596,0.522345,0.517018,0.494765,1.678054,1.678054,0.186047,0.295271,0.318874,0.335051,12.536109,40.351540,38.128571,0.663350,0.000000,
30,0.526823,0.670427,0.531077,0.485527,0.514364,1.771429,2.440259,0.185305,0.294870,0.318811,0.336825,12.572385,40.329794,38.118981,0.663963,0.000000,
31,0.524468,0.662554,0.525636,0.469059,0.523285,1.424032,1.771429,0.186503,0.295107,0.318044,0.336177,12.630798,40.295789,38.061830,0.664149,0.000000,
32,0.523301,0.662215,0.533825,0.475960,0.513279,0.383851,1.424032,0.187002,0.295940,0.319546,0.336931,12.621145,40.305315,38.082514,0.664635,0.000000,
33,0.523557,0.664017,0.533087,0.467723,0.518897,0.383851,0.383851,0.186689,0.296135,0.319531,0.336316,12.607977,40.300421,38.093765,0.664004,0.000000,
34,0.526279,0.668468,0.536187,0.468801,0.522151,0.407922,0.407922,0.186849,0.295894,0.319593,0.335419,12.607619,40.311405,38.100987,0.665200,0.000000,
35,0.526642,0.662203,0.529083,0.473133,0.524513,1.357337,1.357337,0.186619,0.296388,0.320364,0.335721,12.612774,40.297527,38.070787,0.665218,0.000000,
36,0.529263,0.665806,0.532857,0.466539,0.532193,2.789506,2.789506,0.187375,0.296765,0.320019,0.337310,12.639337,40.297086,38.091445,0.666701,0.000000,
37,0.527623,0.670367,0.520032,0.471106,0.529262,4.195971,4.195971,0.188355,0.299250,0.323364,0.340922,12.700100,40.240067,38.056520,0.665499,0.000000,
38,0.538449,0.666475,0.529272,0.493501,0.537395,3.316035,4.735757,0.188642,0.300176,0.324967,0.341869,12.748159,40.203987,38.021504,0.667017,0.000000,
39,0.532956,0.669600,0.540115,0.483239,0.526316,3.316035,3.316035,0.189263,0.301631,0.325824,0.343493,12.782721,40.217630,38.029482,0.667669,0.000000,
40,0.535828,0.672192,0.546486,0.488025,0.526329,4.571345,5.069889,0.191336,0.304749,0.328756,0.345629,12.865534,40.171579,37.991033,0.668508,0.000000,
41,0.538336,0.670511,0.525850,0.511523,0.525314,4.571345,4.571345,0.192965,0.306605,0.330839,0.346905,12.871966,40.170197,37.985108,0.671580,0.000000,
42,0.544050,0.675600,0.531333,0.481923,0.553753,6.027331,6.027331,0.192465,0.308181,0.332985,0.348039,12.954443,40.107813,37.946914,0.670322,0.000000,
43,0.558603,0.675340,0.537046,0.486779,0.582160,5.967448,6.705724,0.194130,0.312039,0.338005,0.356929,13.012500,40.031196,37.918618,0.672933,0.000000,
44,0.554806,0.680391,0.544169,0.499290,0.561519,5.967448,5.967448,0.195980,0.313978,0.339835,0.356816,13.075279,39.944950,37.856976,0.676716,0.000000,
45,0.551536,0.676458,0.534582,0.536388,0.534356,6.670799,6.670799,0.196970,0.316018,0.341876,0.358132,13.128482,39.829971,37.788078,0.679652,0.000000,
46,0.556244,0.686569,0.564163,0.522841,0.539605,7.468975,7.468975,0.199536,0.319522,0.346090,0.365792,13.200053,39.749931,37.717693,0.681561,0.000000,
47,0.563173,0.685365,0.535388,0.509333,0.575749,6.523204,7.990014,0.200724,0.323872,0.350620,0.370860,13.272878,39.731277,37.721021,0.686528,0.000000,
48,0.577972,0.680512,0.566498,0.527999,0.586924,6.523204,6.523204,0.201700,0.326282,0.352955,0.370320,13.368737,39.657457,37.662167,0.690960,0.000000,
49,0.581702,0.683582,0.554947,0.546395,0.587119,7.139611,7.139611,0.205174,0.330472,0.357432,0.372220,13.439745,39.624675,37.670443,0.696936,0.000000,
50,0.585962,0.689033,0.579655,0.549511,0.583541,7.861548,7.861548,0.207127,0.334536,0.362192,0.379510,13.541098,39.584581,37.619678,0.699632,0.000000,
51,0.583680,0.696207,0.580823,0.543239,0.579970,9.965830,9.965830,0.210384,0.341042,0.369430,0.387961,13.795505,39.600596,37.654295,0.703698,1.114852,
52,0.574214,0.691460,0.578467,0.558748,0.551210,10.412041,10.412041,0.211826,0.343308,0.372668,0.390134,14.001004,39.543324,37.604606,0.706566,0.274386,
53,0.593687,0.693956,0.575417,0.543740,0.605401,11.015958,11.498734,0.213530,0.347067,0.377556,0.396657,14.295713,39.553539,37.627547,0.709874,2.945410,
54,0.604439,0.689887,0.585959,0.570047,0.609553,9.475082,11.015958,0.216901,0.351964,0.382261,0.398416,14.636435,39.503218,37.629862,0.714313,2.806217,
55,0.593565,0.704521,0.570243,0.553054,0.596882,9.475082,9.475082,0.218494,0.353461,0.383970,0.406319,14.902231,39.441171,37.595002,0.716752,1.559198,
56,0.595160,0.706631,0.576878,0.564669,0.590630,9.800679,10.579565,0.222539,0.359850,0.391075,0.409013,15.157423,39.355846,37.576638,0.721597,1.734390,
57,0.599603,0.708663,0.589762,0.534704,0.614640,9.800679,9.800679,0.224727,0.363665,0.396031,0.419174,15.415767,39.324777,37.588072,0.723500,2.280047,
58,0.601531,0.714972,0.598161,0.570019,0.591031,10.909899,11.047704,0.225884,0.366037,0.399098,0.417101,15.714234,39.249602,37.512812,0.724658,3.250019,
59,0.598300,0.722734,0.601121,0.569183,0.581486,10.909899,10.909899,0.230306,0.369179,0.401994,0.427893,16.099884,39.195655,37.500643,0.728278,2.906168,
