Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.879897,0.854185,0.830685,0.862862,0.921225,9.757311,10.866913,0.520632,0.785685,0.834918,0.864302,27.276866,47.194687,45.952874,0.946636,66.571412,
31,0.894774,0.849363,0.844193,0.879992,0.939757,9.028688,9.757311,0.539392,0.794009,0.837969,0.865576,27.930177,47.809658,46.433850,0.950356,68.985429,
32,0.886721,0.849617,0.829527,0.874000,0.929402,7.876444,9.028688,0.559978,0.808960,0.848841,0.875989,28.335113,47.859926,46.402550,0.954648,67.130792,
33,0.883861,0.844320,0.822795,0.878191,0.926928,7.351541,7.876444,0.571290,0.816593,0.857659,0.885320,28.053672,48.132618,46.675339,0.955491,66.917805,
34,0.882802,0.848051,0.825566,0.882863,0.916027,6.833530,7.351541,0.582307,0.821905,0.861764,0.886909,27.226470,47.679906,46.386249,0.955206,66.356928,
35,0.875871,0.849471,0.822984,0.866312,0.914847,5.720781,6.833530,0.582181,0.822099,0.860375,0.884585,26.256518,47.235029,45.956351,0.954615,63.453185,
36,0.867895,0.845952,0.815062,0.871276,0.893990,3.828987,5.720781,0.583986,0.819159,0.856399,0.879595,25.382983,46.772347,45.512611,0.953256,59.165201,
37,0.861199,0.839327,0.824827,0.857019,0.884825,2.440678,3.828987,0.581678,0.818883,0.857110,0.877412,24.765217,46.441169,45.141760,0.951746,56.082272,
38,0.856998,0.839591,0.808215,0.851167,0.884255,2.305851,2.440678,0.584146,0.819886,0.857014,0.879068,24.407464,46.256950,44.887783,0.951111,55.182275,
39,0.862552,0.836659,0.818437,0.863268,0.887570,2.305851,2.305851,0.584863,0.820319,0.857558,0.878188,24.261533,46.239733,44.776543,0.950857,56.257271,
40,0.866104,0.836727,0.811244,0.854610,0.902010,3.888271,3.888271,0.582605,0.819800,0.858682,0.880430,24.378082,46.341909,44.806756,0.950641,59.011336,
41,0.865217,0.839666,0.805589,0.852329,0.906318,5.612987,5.612987,0.583539,0.823127,0.860976,0.884974,24.935114,46.752747,45.153165,0.952047,61.194541,
42,0.867823,0.849398,0.824123,0.857418,0.900096,5.833511,5.833511,0.583264,0.823177,0.860609,0.884776,25.655242,47.233954,45.519603,0.953234,61.949474,
43,0.868757,0.844853,0.813948,0.882715,0.890002,13.336706,13.336706,0.560186,0.811158,0.851051,0.875866,27.331634,48.242259,46.500318,0.952785,69.319780,
44,0.865439,0.826321,0.812420,0.851365,0.907358,12.591544,17.494999,0.511375,0.783182,0.829039,0.857280,27.293183,47.965380,46.192804,0.941417,65.899668,
45,0.854283,0.820369,0.799516,0.849649,0.893081,4.876989,12.591544,0.492772,0.771260,0.817800,0.844254,26.559265,47.371716,45.534491,0.936413,54.255944,
46,0.852884,0.815106,0.809448,0.853754,0.883855,2.823466,4.876989,0.486816,0.767495,0.810949,0.835837,26.117124,47.211749,45.453412,0.934958,50.957278,
47,0.855069,0.813543,0.806632,0.846979,0.895506,2.823466,2.823466,0.493913,0.772905,0.818691,0.850346,26.409993,47.238327,45.493734,0.935974,52.580287,
48,0.846582,0.817759,0.789280,0.840364,0.885495,3.161633,3.161633,0.497494,0.777759,0.822946,0.854673,26.599691,47.372900,45.599066,0.937309,51.666638,
49,0.853273,0.822534,0.807179,0.829041,0.898478,4.197133,4.197133,0.498941,0.779292,0.825264,0.854446,26.746736,47.350163,45.639450,0.937826,54.190267,
50,0.861223,0.824141,0.809485,0.860030,0.895408,6.593774,7.084460,0.504767,0.782112,0.828460,0.859720,26.943462,47.891179,46.133193,0.940158,58.865096,
51,0.863051,0.829313,0.810759,0.853432,0.899934,5.343526,6.593774,0.509671,0.779844,0.824995,0.854028,27.101090,47.749563,45.992191,0.940823,57.345583,
52,0.867320,0.830402,0.808496,0.866799,0.903560,5.343526,5.343526,0.514452,0.783441,0.828766,0.857288,27.309474,47.782195,46.077650,0.943057,58.529548,
53,0.872092,0.840001,0.815389,0.856869,0.917141,5.739241,5.739241,0.521789,0.786020,0.830598,0.860312,27.503281,47.635411,45.977796,0.944577,60.178205,
54,0.882761,0.847101,0.819449,0.899750,0.907751,6.262487,6.262487,0.529639,0.789254,0.834024,0.864210,27.678522,48.006340,46.383056,0.946630,63.290422,
55,0.887150,0.849114,0.833659,0.878890,0.926231,7.711790,7.711790,0.539890,0.795361,0.839366,0.866040,27.781120,47.742776,46.281216,0.949266,66.062245,
56,0.879750,0.844553,0.822399,0.891870,0.907943,10.506189,10.506189,0.556221,0.809061,0.852999,0.885643,27.785214,47.317440,46.418960,0.954744,69.398303,
57,0.881799,0.848826,0.821417,0.882912,0.917439,11.955360,12.681937,0.576184,0.824051,0.865863,0.889733,26.975164,46.209137,45.848889,0.956465,72.073850,
58,0.867704,0.844414,0.804049,0.869711,0.899134,11.059457,11.955360,0.589665,0.833305,0.873299,0.895702,25.379552,45.121317,44.890310,0.955755,68.913394,
59,0.872867,0.839493,0.834378,0.855698,0.909275,11.059457,11.059457,0.596492,0.840915,0.879562,0.898098,23.750143,44.333316,44.034527,0.954777,70.368706,
