Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.251296,0.682005,0.386094,0.196738,0.108503,14.683318,16.145554,0.097541,0.127255,0.126295,0.115750,13.098768,32.864215,30.839851,0.692910,0.000000,
46,0.245311,0.679722,0.366571,0.157613,0.117417,14.683318,14.683318,0.103694,0.135400,0.135379,0.121508,12.801020,32.588384,30.612107,0.697751,0.000000,
47,0.230771,0.663884,0.352037,0.179077,0.087947,12.755291,14.893929,0.108075,0.140392,0.138589,0.123981,12.441203,32.420179,30.452122,0.695365,0.000000,
48,0.201297,0.654895,0.331536,0.133305,0.067280,12.755291,12.755291,0.104719,0.137231,0.137061,0.122789,9.518616,31.519023,30.687354,0.599011,0.000000,
49,0.201154,0.645451,0.317178,0.139554,0.068577,11.657279,12.963673,0.099474,0.132560,0.133189,0.121134,9.710340,31.826106,30.696797,0.608070,0.000000,
50,0.204927,0.641434,0.315589,0.134200,0.067655,7.993418,11.657279,0.092076,0.124440,0.125349,0.115199,10.127917,31.557007,30.404266,0.626441,0.000000,
51,0.193155,0.639401,0.325497,0.127319,0.064137,6.729028,7.993418,0.087382,0.118379,0.118449,0.105529,10.809589,31.493025,30.344408,0.654180,0.000000,
52,0.189078,0.636596,0.318633,0.130298,0.055443,6.605408,6.729028,0.084497,0.115372,0.116741,0.103691,11.094615,31.286010,29.957099,0.664869,0.000000,
53,0.198040,0.634924,0.317702,0.125836,0.060707,6.483929,6.605408,0.082112,0.113686,0.114364,0.102441,11.413871,30.952930,30.147504,0.674718,0.000000,
54,0.194328,0.634453,0.311682,0.129028,0.055549,5.380514,6.483929,0.080468,0.112992,0.114792,0.101555,11.276470,30.764894,29.699231,0.671312,0.000000,
55,0.187394,0.634315,0.305076,0.129695,0.055818,5.220251,5.380514,0.078671,0.111104,0.113076,0.099333,11.545798,30.729111,29.902361,0.680207,0.000000,
56,0.187778,0.633866,0.302623,0.121318,0.056345,5.220251,5.220251,0.078556,0.111375,0.112323,0.098732,11.646192,31.013777,30.111476,0.683688,0.000000,
57,0.181125,0.633800,0.301152,0.114150,0.049390,6.176719,6.176719,0.076994,0.110039,0.111922,0.097694,11.875296,31.025762,30.125683,0.689905,0.000000,
58,0.179163,0.634739,0.304126,0.115235,0.046733,8.600870,8.600870,0.074319,0.106991,0.109857,0.094513,14.697359,27.349451,26.449047,0.749676,0.000000,
59,0.185331,0.638953,0.304287,0.118096,0.049618,11.327473,11.327473,0.069900,0.102854,0.104494,0.090558,14.934019,27.196321,26.313003,0.750427,0.000000,
