Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.654182,0.754370,0.645417,0.576821,0.678093,1.692702,2.536471,0.315783,0.490297,0.518596,0.529945,16.154728,42.350906,41.715167,0.843636,0.677981,
23,0.642176,0.735251,0.643701,0.573174,0.653970,1.534184,1.692702,0.313917,0.493193,0.525000,0.541271,16.650162,42.282570,41.789040,0.844247,0.000000,
24,0.634101,0.737842,0.662358,0.592391,0.613014,1.534184,1.534184,0.313466,0.490198,0.519211,0.532149,16.540023,42.305552,41.723300,0.844487,0.000000,
25,0.626163,0.743476,0.653893,0.605731,0.588429,1.403871,1.693558,0.315771,0.496691,0.527432,0.539827,16.703473,42.344740,41.790958,0.847194,0.000000,
26,0.629736,0.740452,0.642839,0.612190,0.598932,0.996741,1.403871,0.316811,0.496478,0.526591,0.538721,16.784084,42.262826,41.685472,0.849726,0.000000,
27,0.617866,0.741799,0.644571,0.622328,0.562708,0.996741,0.996741,0.316391,0.498803,0.528624,0.541601,16.777136,42.464300,42.034943,0.848739,0.000000,
28,0.628452,0.737661,0.663980,0.623812,0.580047,2.076902,2.076902,0.317542,0.502691,0.532624,0.548748,16.826011,42.381784,41.666225,0.849939,0.000000,
29,0.651663,0.742071,0.657732,0.630399,0.632699,2.056165,2.664546,0.321154,0.503478,0.533509,0.552342,16.684235,42.361493,41.870394,0.850773,1.015851,
30,0.650141,0.744305,0.664817,0.632585,0.622675,1.244719,2.056165,0.322757,0.508587,0.540299,0.558743,16.947703,42.432382,41.914424,0.851315,0.231469,
31,0.646920,0.754220,0.654473,0.613242,0.629581,1.244719,1.244719,0.325977,0.512052,0.543974,0.563170,16.954723,42.393027,41.799099,0.852336,0.000000,
32,0.660925,0.752701,0.655158,0.626553,0.655423,1.310141,1.310141,0.322048,0.506320,0.539425,0.558251,16.881313,42.220721,41.676928,0.850773,1.882864,
33,0.656039,0.746430,0.657236,0.639694,0.635546,1.238320,1.378028,0.319237,0.503679,0.537724,0.553705,16.817570,42.262136,41.832435,0.849241,1.052071,
34,0.645972,0.747399,0.651057,0.647635,0.608096,1.066503,1.238320,0.321269,0.505062,0.538333,0.553766,16.646354,42.324058,41.892086,0.849273,0.000000,
35,0.640501,0.749347,0.647231,0.639013,0.601584,1.066503,1.066503,0.320468,0.504591,0.538738,0.553381,16.721101,42.258420,41.760926,0.848770,0.000000,
36,0.641300,0.743679,0.652026,0.634815,0.604018,2.056392,2.359842,0.323141,0.507767,0.540892,0.557644,16.731166,42.256197,41.785363,0.849446,0.000000,
37,0.652383,0.743547,0.664067,0.598650,0.653454,2.056392,2.056392,0.325473,0.511819,0.543050,0.558177,16.851479,42.228925,41.660927,0.851746,1.103773,
38,0.648235,0.739781,0.643133,0.614114,0.641734,2.236590,2.236590,0.320607,0.507923,0.538890,0.552271,16.740037,42.400707,41.859163,0.850311,0.582118,
39,0.663926,0.745026,0.640626,0.637955,0.664030,2.341866,2.341866,0.321916,0.508315,0.538661,0.550498,16.781706,42.275959,41.643319,0.849432,2.841817,
40,0.641074,0.741304,0.635749,0.596030,0.639579,2.462401,2.462401,0.320363,0.504115,0.534064,0.543262,16.333016,42.326215,41.561690,0.852710,0.000000,
41,0.621849,0.752137,0.650091,0.624031,0.561219,2.928549,2.928549,0.322071,0.505069,0.534883,0.544383,16.127144,42.343863,41.692023,0.859194,0.000000,
42,0.628788,0.733930,0.646414,0.613552,0.591867,3.222333,3.222333,0.324980,0.510791,0.540012,0.552946,16.245756,42.472145,41.733125,0.861408,0.000000,
43,0.636255,0.744018,0.651526,0.607005,0.608286,3.501368,3.501368,0.327983,0.516703,0.548795,0.563714,16.407344,42.499847,41.634166,0.863562,0.085824,
44,0.634100,0.752470,0.659758,0.597578,0.602868,3.923399,3.923399,0.335167,0.527526,0.560911,0.572248,16.566694,42.587910,41.444803,0.868279,0.166365,
45,0.627356,0.753573,0.671295,0.617981,0.569813,4.750665,4.750665,0.342887,0.537542,0.569473,0.579069,16.814723,42.518215,41.448427,0.871144,0.000000,
46,0.651476,0.751462,0.672399,0.588366,0.644719,5.245296,5.519998,0.353434,0.552887,0.589581,0.608385,17.111712,42.493149,41.739328,0.874332,4.725667,
47,0.678633,0.753482,0.676834,0.607140,0.701581,4.623646,5.245296,0.360967,0.567366,0.604518,0.620790,17.528534,42.850257,42.115844,0.876376,8.603306,
48,0.657177,0.765826,0.696987,0.628072,0.615803,4.377697,4.623646,0.373484,0.584590,0.625260,0.644944,18.101931,42.692693,42.500331,0.885345,5.893795,
49,0.692553,0.776584,0.685974,0.640301,0.700297,4.377697,4.377697,0.374688,0.591172,0.634479,0.666146,18.332108,43.006482,43.313280,0.886503,12.444174,
50,0.663813,0.757190,0.688376,0.662018,0.617223,4.891989,4.891989,0.362959,0.579155,0.624223,0.643441,17.966562,43.309503,43.542742,0.880358,7.514705,
51,0.674512,0.758749,0.685081,0.659425,0.647351,5.527332,5.527332,0.369933,0.594300,0.646524,0.677695,18.908917,43.747709,44.283944,0.886161,11.338468,
52,0.688497,0.778286,0.701289,0.618078,0.696810,6.773847,7.568169,0.377008,0.603999,0.656714,0.691511,19.501581,43.712110,44.479834,0.898011,15.384868,
53,0.734096,0.773667,0.714917,0.674183,0.766392,5.999340,6.773847,0.385501,0.617981,0.667697,0.701321,19.902545,43.866684,44.661531,0.896974,22.669767,
54,0.742429,0.778614,0.737361,0.720202,0.746761,5.999340,5.999340,0.385230,0.624042,0.675816,0.701404,20.068522,43.575045,44.148848,0.898645,24.161839,
55,0.707074,0.789125,0.760826,0.706811,0.646204,6.753031,6.800877,0.385094,0.623435,0.673313,0.704736,20.219251,43.256457,43.654579,0.900045,19.000358,
56,0.710488,0.808700,0.727988,0.719126,0.654462,5.863643,6.753031,0.389617,0.629134,0.679132,0.701757,20.407740,43.322810,43.328772,0.902822,18.534238,
57,0.723314,0.805923,0.749833,0.718559,0.678853,5.863643,5.863643,0.392103,0.637645,0.688616,0.711387,20.684970,42.602075,42.927240,0.903435,21.248659,
58,0.744603,0.806896,0.761521,0.777318,0.687666,6.324547,6.324547,0.395399,0.639229,0.686796,0.706143,20.863605,42.348763,42.671719,0.901116,25.017076,
59,0.768795,0.843057,0.737460,0.856839,0.689939,6.931277,6.931277,0.390989,0.633232,0.680399,0.708026,21.001437,43.081236,43.367368,0.899722,29.975034,
