Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.854490,0.782865,0.780006,0.847278,0.907620,0.700036,0.805750,0.318015,0.592202,0.647315,0.680893,22.215333,34.635090,31.973844,0.833601,38.195353,
16,0.852855,0.788052,0.782685,0.854749,0.896725,0.700036,0.700036,0.320080,0.593992,0.648706,0.682076,22.218418,34.637278,31.970043,0.834323,37.945208,
17,0.841301,0.788804,0.787743,0.826989,0.884619,2.177048,3.784441,0.319278,0.594124,0.649486,0.684328,22.237237,34.649369,31.988709,0.834222,37.447455,
18,0.846997,0.792913,0.790313,0.828174,0.893927,2.177048,2.177048,0.320567,0.594978,0.649683,0.683817,22.251981,34.658803,32.005945,0.835433,38.435998,
19,0.850635,0.786849,0.791546,0.832116,0.901489,1.080797,2.687373,0.320151,0.596246,0.650896,0.684680,22.244348,34.662099,32.008110,0.834684,38.065753,
20,0.849654,0.792485,0.798652,0.834575,0.893817,0.698184,1.080797,0.320604,0.595589,0.651291,0.685371,22.268932,34.684210,32.018780,0.834485,37.562875,
21,0.843442,0.788818,0.798234,0.826613,0.885794,0.698184,0.698184,0.320523,0.596002,0.651841,0.686501,22.246874,34.675027,32.009809,0.834952,36.501896,
22,0.845710,0.790895,0.792813,0.830661,0.890085,0.843685,1.552443,0.319925,0.595802,0.651666,0.684657,22.278382,34.685742,32.027554,0.835353,36.960479,
23,0.846062,0.783622,0.789854,0.829018,0.895210,0.843685,0.843685,0.320454,0.596038,0.651424,0.684886,22.263814,34.673987,32.018585,0.835510,37.023884,
24,0.846096,0.788286,0.795016,0.834440,0.889016,1.088998,1.088998,0.321651,0.596213,0.651062,0.684548,22.272269,34.692679,32.024423,0.834935,37.235348,
25,0.834012,0.782487,0.779745,0.811053,0.883076,1.617641,1.617641,0.318346,0.594468,0.649476,0.683382,22.245186,34.677608,32.012749,0.834160,35.526914,
26,0.834500,0.791070,0.789656,0.817309,0.874364,2.279855,2.380296,0.318772,0.593713,0.648938,0.682103,22.257307,34.657324,31.996768,0.834065,36.195775,
27,0.839550,0.782756,0.776795,0.838412,0.880364,2.279855,2.279855,0.318885,0.593162,0.648203,0.682408,22.229432,34.615936,31.948145,0.833013,37.120056,
28,0.839295,0.787452,0.787944,0.831051,0.878921,2.706921,2.706921,0.319241,0.590685,0.645130,0.679344,22.243688,34.609859,31.944814,0.833440,37.307612,
29,0.834414,0.792529,0.802800,0.818943,0.867932,2.711928,2.783343,0.319097,0.590122,0.644381,0.678168,22.243202,34.573863,31.903810,0.832935,36.362583,
30,0.835831,0.797526,0.799995,0.828554,0.865033,2.711928,2.711928,0.318814,0.589415,0.643610,0.678163,22.242824,34.544129,31.874369,0.832084,36.617062,
31,0.835145,0.789122,0.794478,0.820751,0.873066,2.953466,2.953466,0.316798,0.588002,0.643371,0.679579,22.275860,34.543526,31.878586,0.831579,36.840096,
32,0.836582,0.791213,0.780928,0.842577,0.868251,2.832844,2.976787,0.317662,0.588337,0.642429,0.676758,22.247616,34.547153,31.878176,0.832111,36.799108,
33,0.833800,0.789006,0.801532,0.824138,0.865084,2.697643,2.832844,0.317402,0.587816,0.643221,0.676952,22.269238,34.525223,31.863128,0.831881,36.202207,
34,0.834669,0.790244,0.787861,0.821153,0.873832,2.697643,2.697643,0.315072,0.585567,0.639920,0.674024,22.241149,34.516244,31.853188,0.830549,36.192440,
35,0.830345,0.792083,0.787869,0.820276,0.863798,2.788784,2.788784,0.315354,0.583977,0.638602,0.673976,22.246019,34.497520,31.839582,0.831295,35.503097,
36,0.839752,0.793967,0.795670,0.832860,0.873998,2.875405,2.875405,0.315676,0.586115,0.639661,0.673316,22.269704,34.484592,31.827441,0.831555,37.226414,
37,0.855215,0.790819,0.798394,0.860222,0.892188,2.098896,3.012588,0.315105,0.585375,0.639283,0.672599,22.207956,34.471235,31.811270,0.830321,39.238602,
38,0.840950,0.788754,0.794475,0.839198,0.874601,2.098896,2.098896,0.315773,0.583422,0.637232,0.671302,22.243548,34.459570,31.808023,0.830454,36.574722,
39,0.835278,0.793072,0.793230,0.833780,0.864342,3.149683,3.149683,0.312845,0.582348,0.637023,0.671247,22.217342,34.448064,31.803512,0.830015,36.612381,
40,0.834092,0.791583,0.785362,0.831355,0.867118,3.338490,3.338490,0.315015,0.580573,0.633829,0.667762,22.204102,34.431255,31.787099,0.830372,36.355156,
41,0.829275,0.791715,0.783451,0.840271,0.851989,3.823155,3.823155,0.313890,0.579539,0.632630,0.666084,22.194595,34.406245,31.769325,0.829708,35.877052,
42,0.833737,0.790188,0.785890,0.815839,0.876319,4.974917,4.974917,0.313472,0.578568,0.631252,0.663907,22.188394,34.378313,31.741429,0.829196,37.678550,
43,0.841633,0.794905,0.786963,0.825188,0.886016,7.272826,7.272826,0.309580,0.572369,0.625110,0.658759,22.121219,34.295718,31.650070,0.828079,41.076838,
44,0.854600,0.795438,0.786563,0.824798,0.914721,9.445652,9.445652,0.307775,0.566738,0.617962,0.651475,22.055827,34.144462,31.506441,0.825361,45.105313,
45,0.850830,0.805370,0.795596,0.840915,0.890721,10.811809,10.811809,0.306855,0.561714,0.612126,0.644019,21.963356,33.981033,31.352784,0.822844,45.305566,
46,0.824756,0.805685,0.781489,0.803119,0.859172,11.702460,11.702460,0.302936,0.553455,0.602835,0.634847,21.848782,33.750977,31.145147,0.820301,40.989801,
47,0.843156,0.805103,0.780471,0.830639,0.883698,12.407413,12.407413,0.300845,0.542442,0.591020,0.623374,21.673915,33.479100,30.906894,0.816824,44.358608,
48,0.841717,0.811187,0.807011,0.801370,0.885469,13.162915,13.162915,0.297441,0.529167,0.576297,0.606747,21.479526,33.128946,30.602299,0.811074,44.003874,
49,0.829978,0.815548,0.798343,0.791273,0.868512,14.408935,14.408935,0.298933,0.517518,0.562042,0.589264,21.177569,32.722694,30.272193,0.807960,42.257871,
50,0.831993,0.828036,0.774908,0.809369,0.866549,14.694071,14.694071,0.309830,0.516635,0.558780,0.584737,21.086062,32.356584,29.967148,0.813690,42.597340,
51,0.808829,0.821650,0.784277,0.776934,0.833456,14.086624,14.833118,0.324625,0.519066,0.556453,0.580178,21.379469,32.785264,30.265586,0.825157,37.711602,
52,0.806694,0.832629,0.779530,0.791781,0.818426,13.850867,14.086624,0.348351,0.540406,0.575355,0.597742,21.738370,32.939535,30.383159,0.842898,37.688782,
53,0.799737,0.830213,0.791890,0.830147,0.774385,12.925811,13.850867,0.373568,0.559064,0.592663,0.614760,22.020826,33.225149,30.804615,0.857502,36.241363,
54,0.832014,0.829454,0.802428,0.835919,0.842010,12.316422,12.925811,0.403273,0.587793,0.619916,0.637303,22.303316,33.505146,31.187684,0.871059,42.397564,
55,0.820758,0.837586,0.798679,0.819644,0.824695,11.932627,12.316422,0.432112,0.622974,0.655816,0.673998,22.601542,34.383814,32.024388,0.882777,41.996957,
56,0.812910,0.843708,0.813101,0.820171,0.797564,11.932627,11.932627,0.455270,0.647160,0.679030,0.699492,22.578123,35.041906,32.584934,0.892230,42.071315,
57,0.838690,0.858163,0.813520,0.854849,0.832487,11.169261,12.105094,0.481465,0.678459,0.709984,0.732528,22.469277,35.224298,32.972981,0.902353,48.369803,
58,0.886384,0.879417,0.864578,0.893662,0.893161,10.536689,11.169261,0.513816,0.718363,0.750240,0.771113,22.757152,36.226390,34.173395,0.919299,60.100917,
59,0.891043,0.887129,0.854182,0.892015,0.908559,10.536689,10.536689,0.569162,0.793401,0.823752,0.844934,24.671832,39.493496,37.256499,0.948839,67.877131,
