Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.632019,0.697835,0.623607,0.621422,0.625173,1.399892,1.399892,0.261105,0.431948,0.463682,0.478497,12.567599,40.338022,38.585948,0.773540,0.000000,
22,0.632659,0.697174,0.617682,0.615371,0.632837,1.586131,2.357812,0.261006,0.432050,0.462643,0.477178,12.516559,40.235053,38.487769,0.773026,0.000000,
23,0.630459,0.691378,0.621419,0.614730,0.628197,1.006750,1.586131,0.259701,0.428899,0.458838,0.473360,12.477634,40.204459,38.466545,0.772097,0.000000,
24,0.634924,0.698794,0.620877,0.613932,0.637241,0.773728,1.006750,0.260927,0.429567,0.459631,0.474712,12.476866,40.237286,38.489647,0.772600,0.000000,
25,0.634175,0.691554,0.614507,0.626077,0.632043,0.630155,0.773728,0.258728,0.429488,0.459409,0.473298,12.482667,40.271217,38.511486,0.772401,0.000000,
26,0.632443,0.689745,0.613790,0.620227,0.632496,0.630155,0.630155,0.258887,0.428574,0.458871,0.473188,12.477223,40.255894,38.508343,0.772209,0.000000,
27,0.633317,0.692595,0.613626,0.623763,0.631633,0.761905,0.761905,0.259393,0.429909,0.459811,0.474574,12.480234,40.299533,38.548309,0.772426,0.000000,
28,0.632382,0.695185,0.611770,0.621904,0.630777,0.808252,0.808252,0.260515,0.431359,0.462302,0.476005,12.516401,40.310571,38.566111,0.772416,0.000000,
29,0.637210,0.695678,0.620293,0.635953,0.629438,1.678054,1.678054,0.259959,0.430816,0.461509,0.475850,12.514183,40.275309,38.512066,0.773394,0.000000,
30,0.635125,0.699021,0.622339,0.627989,0.628148,1.771429,2.440259,0.260332,0.432386,0.463170,0.478232,12.580190,40.275715,38.524441,0.772451,0.000000,
31,0.631250,0.700864,0.619858,0.624177,0.622156,1.424032,1.771429,0.262077,0.434397,0.465360,0.479478,12.574434,40.286701,38.530191,0.775243,0.000000,
32,0.637090,0.704480,0.627630,0.633835,0.625461,0.383851,1.424032,0.262469,0.434386,0.464939,0.478590,12.589171,40.296407,38.533466,0.775307,0.000000,
33,0.637678,0.701071,0.629657,0.633589,0.626980,0.383851,0.383851,0.263522,0.434870,0.464863,0.477873,12.593947,40.307019,38.552029,0.776068,0.000000,
34,0.640140,0.701557,0.627999,0.627305,0.637069,0.407922,0.407922,0.262729,0.434561,0.464713,0.477901,12.598220,40.310512,38.555858,0.776005,0.000000,
35,0.631440,0.698439,0.617740,0.628332,0.621432,1.357337,1.357337,0.262202,0.434013,0.464660,0.477141,12.606156,40.284260,38.545275,0.775627,0.000000,
36,0.635669,0.698920,0.625179,0.628141,0.628048,2.789506,2.789506,0.264298,0.438451,0.469268,0.481521,12.666839,40.279450,38.522939,0.777342,0.000000,
37,0.638340,0.704681,0.630850,0.626543,0.631355,4.195971,4.195971,0.266048,0.441511,0.472307,0.484287,12.734111,40.301840,38.556321,0.778542,1.027758,
38,0.648311,0.701732,0.632264,0.641805,0.644637,3.316035,4.735757,0.268454,0.443977,0.475375,0.487832,12.822038,40.271856,38.543512,0.781676,1.672426,
39,0.653248,0.701864,0.627853,0.643435,0.656768,3.316035,3.316035,0.267980,0.445325,0.477002,0.492408,12.905831,40.286236,38.549416,0.781931,2.441818,
40,0.661547,0.702356,0.636110,0.643161,0.672706,4.571345,5.069889,0.272063,0.450915,0.481839,0.496313,12.990749,40.305631,38.575617,0.785965,4.517883,
41,0.659358,0.701448,0.632617,0.639351,0.671662,4.571345,4.571345,0.274879,0.453582,0.485310,0.499442,13.083219,40.333544,38.610295,0.788801,4.204325,
42,0.658220,0.705832,0.645567,0.643297,0.660008,6.027331,6.027331,0.276171,0.458700,0.490474,0.504312,13.226654,40.325592,38.596847,0.792170,5.248215,
43,0.662269,0.709150,0.648415,0.645644,0.665871,5.967448,6.705724,0.282315,0.466253,0.497358,0.511423,13.390297,40.337462,38.625948,0.795702,5.731549,
44,0.661819,0.709182,0.648264,0.658255,0.656737,5.967448,5.967448,0.282767,0.468954,0.500450,0.515471,13.528445,40.362956,38.630978,0.797379,5.722926,
45,0.671806,0.711771,0.649818,0.664200,0.674550,6.670799,6.670799,0.286897,0.474105,0.506104,0.523164,13.698693,40.373292,38.643401,0.801103,7.849868,
46,0.679285,0.712680,0.655202,0.679955,0.679252,7.468975,7.468975,0.289850,0.481734,0.514705,0.529705,13.949231,40.412519,38.652416,0.804239,9.659059,
47,0.676079,0.717351,0.658729,0.669602,0.675871,6.523204,7.990014,0.296038,0.488976,0.521407,0.536570,14.156602,40.413240,38.641073,0.810073,8.383374,
48,0.680311,0.715141,0.663941,0.676087,0.679959,6.523204,6.523204,0.299437,0.495116,0.528712,0.544675,14.346758,40.440188,38.669357,0.813768,9.144536,
49,0.691203,0.719897,0.665032,0.675769,0.703686,7.139611,7.139611,0.302945,0.502845,0.536889,0.554960,14.589753,40.436812,38.657437,0.815730,11.524680,
50,0.696137,0.721205,0.682549,0.687201,0.700193,7.861548,7.861548,0.307983,0.511693,0.546280,0.563308,14.831014,40.459866,38.659051,0.821463,13.048306,
51,0.700748,0.734524,0.678848,0.699844,0.700672,9.965830,9.965830,0.317555,0.522391,0.556886,0.574329,15.160113,40.525974,38.715525,0.827016,15.873264,
52,0.707243,0.734015,0.690480,0.708621,0.705604,10.412041,10.412041,0.324909,0.533637,0.567814,0.586843,15.595134,40.573745,38.746085,0.834265,17.612958,
53,0.704909,0.723085,0.696589,0.712416,0.698275,11.015958,11.498734,0.331359,0.543186,0.579051,0.596933,16.096457,40.605991,38.782792,0.841506,18.095366,
54,0.729008,0.731848,0.705802,0.719423,0.742929,9.475082,11.015958,0.341460,0.559218,0.593560,0.610502,16.642780,40.623217,38.812752,0.849254,20.906371,
55,0.723837,0.743749,0.707509,0.738353,0.715991,9.475082,9.475082,0.349668,0.570912,0.606449,0.622323,17.124361,40.665533,38.823868,0.855910,20.473745,
56,0.726768,0.732561,0.709677,0.728707,0.730504,9.800679,10.579565,0.357534,0.586235,0.622995,0.639856,17.610644,40.754459,38.899108,0.861977,21.977418,
57,0.736288,0.740031,0.704625,0.741177,0.744537,9.800679,9.800679,0.369234,0.602120,0.639806,0.655037,18.147703,40.829150,38.971872,0.869777,24.225529,
58,0.751589,0.749443,0.718650,0.735209,0.774765,10.909899,11.047704,0.380586,0.618778,0.656467,0.673504,18.760770,40.921608,39.107325,0.881360,28.818261,
59,0.755060,0.768139,0.735047,0.750351,0.761679,10.909899,10.909899,0.397371,0.634947,0.670427,0.686798,19.634519,41.039499,39.273915,0.890937,30.060476,
