Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.375846,0.581394,0.386200,0.343054,0.339546,1.424032,1.771429,0.149756,0.213802,0.225249,0.234711,11.975753,40.000886,38.464238,0.689608,0.000000,
32,0.378655,0.584315,0.382734,0.351635,0.341279,0.383851,1.424032,0.150432,0.214497,0.226212,0.235325,11.983799,40.042518,38.502468,0.689759,0.000000,
33,0.379413,0.583272,0.385867,0.349024,0.343573,0.383851,0.383851,0.150386,0.214559,0.226265,0.234319,11.986586,40.019530,38.504877,0.689911,0.000000,
34,0.380181,0.583306,0.386678,0.351510,0.343525,0.407922,0.407922,0.150271,0.213988,0.225704,0.233645,11.989590,40.024206,38.491641,0.689860,0.000000,
35,0.378285,0.587578,0.381536,0.345283,0.343961,1.357337,1.357337,0.150342,0.214781,0.227206,0.235383,12.002722,39.996873,38.485533,0.690465,0.000000,
36,0.379773,0.583632,0.380855,0.345745,0.347940,2.789506,2.789506,0.151139,0.215501,0.227349,0.237215,12.022456,39.978502,38.477642,0.691464,0.000000,
37,0.395489,0.586285,0.390053,0.355142,0.373222,4.195971,4.195971,0.151946,0.217034,0.228787,0.238829,12.080906,39.950825,38.455308,0.692398,0.000000,
38,0.390040,0.585344,0.392394,0.352959,0.361370,3.316035,4.735757,0.152173,0.218044,0.230578,0.240752,12.126633,39.897867,38.427939,0.692746,0.000000,
39,0.388044,0.587818,0.389441,0.355083,0.355667,3.316035,3.316035,0.153654,0.219844,0.232369,0.240782,12.177774,39.938841,38.454326,0.694219,0.000000,
40,0.394165,0.584831,0.397778,0.366399,0.359682,4.571345,5.069889,0.154867,0.222334,0.234869,0.241484,12.246041,39.957652,38.498457,0.695953,0.000000,
41,0.400264,0.593841,0.399440,0.374916,0.365231,4.571345,4.571345,0.155945,0.224183,0.236434,0.243702,12.324837,40.004885,38.548502,0.697729,0.000000,
42,0.401487,0.588417,0.400274,0.375184,0.368747,6.027331,6.027331,0.156304,0.225628,0.238973,0.246675,12.385065,39.944622,38.515810,0.699237,0.000000,
43,0.404100,0.592564,0.400989,0.372266,0.375322,5.967448,6.705724,0.156857,0.227420,0.241237,0.251897,12.486108,39.960121,38.546680,0.701175,0.000000,
44,0.408201,0.593193,0.413238,0.357765,0.389531,5.967448,5.967448,0.157838,0.229308,0.243950,0.254517,12.586744,39.938084,38.537504,0.703918,0.000000,
45,0.415192,0.593078,0.412936,0.379501,0.391335,6.670799,6.670799,0.158406,0.231235,0.245983,0.256509,12.685240,40.019052,38.581680,0.705988,0.000000,
46,0.418351,0.601255,0.412438,0.389240,0.390347,7.468975,7.468975,0.160573,0.233217,0.248281,0.260308,12.819675,40.042223,38.625378,0.708061,0.000000,
47,0.416934,0.605511,0.415021,0.386637,0.385701,6.523204,7.990014,0.162026,0.237539,0.252888,0.266618,12.954789,40.061275,38.683097,0.711580,0.000000,
48,0.419055,0.606311,0.417360,0.397464,0.381737,6.523204,6.523204,0.162355,0.238997,0.255601,0.267672,13.067735,40.033930,38.651147,0.712803,0.000000,
49,0.430660,0.611648,0.425516,0.395818,0.405366,7.139611,7.139611,0.164376,0.241867,0.258515,0.270838,13.194479,40.053907,38.704569,0.715705,0.000000,
50,0.428162,0.610742,0.429126,0.408749,0.391155,7.861548,7.861548,0.166494,0.244261,0.261048,0.273443,13.336525,40.108484,38.760128,0.718254,0.000000,
51,0.440142,0.616586,0.437490,0.424339,0.403970,9.965830,9.965830,0.168848,0.250177,0.267267,0.279958,13.527168,40.184739,38.851575,0.721959,0.000000,
52,0.435440,0.623301,0.438365,0.406856,0.402400,10.412041,10.412041,0.170144,0.252129,0.269138,0.281673,13.729239,40.165598,38.845952,0.725169,0.000000,
53,0.446269,0.619763,0.455339,0.420213,0.411824,11.015958,11.498734,0.172264,0.257084,0.275158,0.288151,13.964990,40.179517,38.890823,0.729997,0.000000,
54,0.461071,0.625451,0.466334,0.437322,0.429276,9.475082,11.015958,0.175968,0.263081,0.281689,0.292124,14.210699,40.260601,39.005585,0.735086,0.000000,
55,0.464483,0.631108,0.465823,0.456750,0.424511,9.475082,9.475082,0.178326,0.267921,0.286962,0.299259,14.395634,40.165308,38.945469,0.738351,0.000000,
56,0.471154,0.637447,0.473819,0.450308,0.437812,9.800679,10.579565,0.181922,0.275160,0.294178,0.306406,14.602429,40.227484,39.033493,0.742644,0.000000,
57,0.480907,0.641670,0.462043,0.461535,0.455316,9.800679,9.800679,0.186118,0.281133,0.301030,0.311939,14.829983,40.199621,39.068323,0.746988,0.000000,
58,0.482433,0.645005,0.485491,0.460064,0.450294,10.909899,11.047704,0.188079,0.284617,0.305360,0.318806,15.070265,40.206932,39.127017,0.748992,0.000000,
59,0.505065,0.657174,0.503090,0.457564,0.493680,10.909899,10.909899,0.193585,0.291130,0.311673,0.325533,15.323830,40.203126,39.130805,0.755390,0.000000,
