Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.824119,0.804945,0.786463,0.795355,0.861299,2.854275,2.955310,0.304557,0.532010,0.584685,0.619440,20.698924,35.529791,33.835729,0.807081,31.889462,
35,0.832961,0.802906,0.782802,0.809026,0.876921,2.676507,2.854275,0.301517,0.529214,0.583762,0.618119,20.678703,35.561275,33.871993,0.806418,33.264827,
36,0.823502,0.802246,0.782867,0.812624,0.853689,2.399646,2.676507,0.303007,0.531461,0.586366,0.620595,20.787276,35.589546,33.906753,0.807747,31.456675,
37,0.828876,0.802671,0.794804,0.813692,0.861189,1.716783,2.399646,0.306158,0.534537,0.590221,0.616569,20.727494,35.600454,33.903915,0.810431,31.522315,
38,0.826241,0.805936,0.790389,0.812574,0.856996,0.818932,1.716783,0.306200,0.533792,0.585933,0.612930,20.729087,35.628102,33.942301,0.810499,29.994510,
39,0.823637,0.802562,0.792330,0.815498,0.849200,0.818932,0.818932,0.306451,0.535597,0.590959,0.621142,20.872749,35.634437,33.948655,0.810382,29.969485,
40,0.826456,0.800697,0.789744,0.821454,0.854199,2.080652,2.080652,0.305818,0.535336,0.589914,0.618963,20.792302,35.632881,33.940961,0.810873,31.540743,
41,0.824878,0.799995,0.781122,0.826841,0.851046,2.740403,2.740403,0.306514,0.533040,0.584514,0.615931,20.890597,35.641518,33.957400,0.813649,31.707653,
42,0.828640,0.805824,0.787084,0.823158,0.858536,2.848898,2.982765,0.310950,0.534953,0.586777,0.616081,20.958024,35.613520,33.924790,0.814675,32.436064,
43,0.821531,0.805806,0.789220,0.819510,0.842442,2.848898,2.848898,0.312935,0.538752,0.592691,0.621865,21.019395,35.613342,33.923808,0.815187,31.473015,
44,0.821720,0.801909,0.785332,0.799808,0.857701,3.812178,3.812178,0.316021,0.544615,0.596781,0.625374,21.184487,35.579839,33.893701,0.816360,32.513935,
45,0.820694,0.802277,0.793629,0.789996,0.855274,5.994482,5.994482,0.319584,0.549014,0.599452,0.625169,21.271437,35.547760,33.855708,0.818332,34.342095,
46,0.824098,0.798762,0.791558,0.799895,0.857746,7.288328,7.288328,0.320037,0.550199,0.601371,0.624287,21.303438,35.486243,33.805818,0.821181,36.142743,
47,0.828052,0.799728,0.792344,0.828301,0.850416,8.639482,8.639482,0.323866,0.556027,0.607885,0.634733,21.526843,35.413958,33.727934,0.826485,38.635693,
48,0.822746,0.803890,0.780945,0.783648,0.868629,10.926891,10.926891,0.327729,0.562353,0.613974,0.640320,21.742549,35.271814,33.594965,0.831284,40.121430,
49,0.802004,0.790675,0.773287,0.830868,0.796506,9.004596,11.785831,0.333409,0.571029,0.625106,0.656844,21.899359,35.117173,33.469771,0.832624,35.461080,
50,0.812713,0.791697,0.804169,0.757604,0.856672,9.004596,9.004596,0.332871,0.570610,0.624017,0.653629,21.834617,34.949203,33.318788,0.832538,37.187069,
51,0.825822,0.791337,0.782943,0.788453,0.873594,9.972498,9.972498,0.327105,0.563439,0.618341,0.649982,21.725756,34.763974,33.157791,0.831664,40.322220,
52,0.825732,0.789919,0.789625,0.795508,0.868135,10.252705,11.178028,0.319584,0.552237,0.608654,0.644201,21.595655,34.534635,32.955400,0.831883,40.342525,
53,0.776200,0.786796,0.779912,0.751044,0.787687,9.876234,10.252705,0.321945,0.543364,0.596134,0.624764,21.524555,34.414635,32.861769,0.831478,30.341149,
54,0.794896,0.785253,0.758943,0.819472,0.796004,9.876234,9.876234,0.322561,0.546006,0.602365,0.638032,21.510579,34.518728,33.015113,0.831822,34.248568,
55,0.797193,0.775063,0.765740,0.744330,0.845318,8.727524,10.258913,0.318107,0.544876,0.602216,0.632643,21.464870,34.873187,33.352053,0.831042,33.339703,
56,0.801966,0.791013,0.738136,0.747333,0.859313,8.727524,8.727524,0.319198,0.546927,0.605907,0.641037,21.672911,35.283031,33.812035,0.832637,34.599565,
57,0.811046,0.785816,0.774688,0.780670,0.851010,9.136274,9.136274,0.317275,0.545265,0.604867,0.641163,21.908648,35.757796,34.349842,0.834393,36.612058,
58,0.811585,0.794586,0.782542,0.794796,0.839616,9.757917,9.877704,0.316349,0.547083,0.608228,0.644923,22.154594,36.201265,34.840717,0.837841,37.510058,
59,0.814113,0.798212,0.771574,0.803819,0.844037,9.757917,9.757917,0.317307,0.550817,0.613240,0.648537,22.464520,36.597167,35.283686,0.842453,38.150154,
