Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.576769,0.678835,0.557623,0.554147,0.570707,6.524931,6.524931,0.202174,0.323186,0.344514,0.365987,14.457180,38.716994,38.818633,0.670247,0.000000,
20,0.574509,0.685462,0.559806,0.565166,0.556512,7.849675,7.849675,0.202038,0.321110,0.340065,0.367840,14.315660,38.693206,38.747990,0.670357,0.000000,
21,0.537951,0.668713,0.552428,0.520607,0.506930,7.894197,15.233340,0.197027,0.310347,0.328683,0.350902,14.115476,38.573424,38.548738,0.660967,0.000000,
22,0.545235,0.674468,0.528376,0.578785,0.494624,7.582690,7.894197,0.193047,0.305477,0.325766,0.338117,13.944046,38.694462,38.581112,0.652530,0.000000,
23,0.533642,0.679196,0.551611,0.510440,0.501564,7.582690,7.582690,0.195252,0.308118,0.327830,0.343533,14.050535,38.700934,38.573726,0.657199,0.000000,
24,0.567013,0.676196,0.537558,0.551592,0.558362,3.711257,9.936146,0.199141,0.314685,0.336119,0.347152,14.157402,38.634507,38.600052,0.660540,0.000000,
25,0.560085,0.677120,0.573151,0.544965,0.532439,3.711257,3.711257,0.199655,0.318068,0.339400,0.347373,14.226774,38.730000,38.730124,0.666971,0.000000,
26,0.564872,0.672948,0.548237,0.585896,0.529080,6.096425,6.096425,0.201264,0.319342,0.341873,0.362545,14.267981,38.712166,38.715122,0.670021,0.000000,
27,0.573703,0.673034,0.547983,0.543119,0.575941,5.631036,8.702238,0.203255,0.321522,0.341871,0.359474,14.326714,38.684976,38.677148,0.672325,0.000000,
28,0.572407,0.684603,0.558367,0.533332,0.571310,3.937753,5.631036,0.201534,0.318526,0.341688,0.353750,14.398400,38.676688,38.746592,0.670426,0.000000,
29,0.566541,0.677441,0.558343,0.526986,0.562773,3.937753,3.937753,0.202200,0.320253,0.343193,0.354995,14.433322,38.561393,38.647819,0.667581,0.000000,
30,0.580807,0.688039,0.554301,0.575278,0.564052,7.125566,9.150146,0.205619,0.325309,0.346831,0.377759,14.454822,38.471756,38.664102,0.673645,0.000000,
31,0.593309,0.687088,0.581553,0.571196,0.585383,5.027111,7.125566,0.208424,0.328985,0.350490,0.365469,14.453072,38.549044,38.743495,0.675917,0.000000,
32,0.586276,0.692412,0.556712,0.591661,0.564297,5.027111,5.027111,0.211620,0.333836,0.358251,0.371914,14.379817,38.591818,38.790144,0.679474,0.000000,
33,0.598764,0.686881,0.606697,0.556907,0.597634,5.235642,5.235642,0.214142,0.337963,0.360088,0.383000,14.443380,38.500159,38.757019,0.687882,0.000000,
34,0.628196,0.691926,0.557909,0.607024,0.651584,3.942492,5.645797,0.215484,0.338690,0.361983,0.396161,14.604455,38.515422,38.789292,0.684431,2.127985,
35,0.613182,0.704866,0.598332,0.558827,0.626790,3.045153,3.942492,0.216272,0.341721,0.361430,0.384361,14.343090,38.421646,38.702378,0.685863,0.000000,
36,0.597529,0.692223,0.570818,0.581549,0.591591,3.045153,3.045153,0.215239,0.338050,0.357361,0.368986,13.978485,38.384442,38.701366,0.692217,0.000000,
37,0.599546,0.701662,0.567457,0.595375,0.586301,3.169533,3.251277,0.216044,0.340760,0.360686,0.371579,14.051272,38.329925,38.658897,0.690827,0.000000,
38,0.595724,0.696583,0.585811,0.562915,0.591685,3.153616,3.169533,0.219935,0.347145,0.365393,0.372902,14.076168,38.418846,38.723797,0.691312,0.000000,
39,0.599282,0.693824,0.596223,0.594218,0.576482,3.153616,3.153616,0.216666,0.337128,0.353824,0.366781,14.152373,38.310739,38.658185,0.690730,0.000000,
40,0.601116,0.700960,0.574210,0.592451,0.588446,3.225156,3.481276,0.217414,0.341856,0.363054,0.374677,14.181214,38.375886,38.719265,0.689202,0.000000,
41,0.609663,0.705278,0.572006,0.600590,0.602801,2.399664,3.225156,0.219988,0.345362,0.364429,0.383794,14.293174,38.449095,38.810792,0.694621,0.000000,
42,0.620633,0.703340,0.616675,0.579984,0.624319,2.399664,2.399664,0.220400,0.346265,0.366676,0.389058,14.274925,38.360574,38.701131,0.691517,0.000000,
43,0.617481,0.708213,0.607145,0.609053,0.599283,2.424156,2.424156,0.220258,0.347355,0.365127,0.387409,14.363207,38.375314,38.682972,0.695086,0.000000,
44,0.625504,0.705873,0.570231,0.591515,0.647145,3.109700,3.109700,0.222560,0.345543,0.362268,0.385597,14.452782,38.368988,38.755552,0.695549,0.671539,
45,0.636181,0.704134,0.608444,0.575473,0.667810,3.611826,3.611826,0.224623,0.352224,0.369871,0.385903,14.548400,38.336277,38.704027,0.702464,2.007827,
46,0.638307,0.702173,0.617067,0.596625,0.655438,4.380648,4.380648,0.228150,0.354690,0.374291,0.388892,14.669870,38.239762,38.636658,0.700123,2.731769,
47,0.635541,0.705197,0.610009,0.625508,0.631938,5.600303,5.600303,0.228687,0.357649,0.378477,0.395185,14.792919,38.283623,38.707463,0.697119,3.277592,
48,0.638801,0.711714,0.597455,0.622366,0.644181,5.882321,5.882321,0.233582,0.363841,0.381690,0.397121,15.008187,38.327424,38.704266,0.708167,3.640592,
49,0.628777,0.715971,0.628395,0.604259,0.619111,6.010878,6.010878,0.233077,0.363871,0.383909,0.405234,15.142485,38.181323,38.616273,0.705990,2.628540,
50,0.629340,0.707083,0.593510,0.693165,0.580274,5.514531,6.460933,0.237544,0.369776,0.393090,0.417569,15.334921,38.152141,38.578016,0.709082,2.249976,
51,0.638094,0.716900,0.629706,0.627605,0.624454,5.514531,5.514531,0.237911,0.373658,0.395910,0.411597,15.491343,38.148608,38.539869,0.713325,3.075201,
52,0.673721,0.715768,0.606666,0.665065,0.695213,6.063094,6.063094,0.242313,0.379332,0.401615,0.421177,15.624060,38.243138,38.616452,0.715040,8.104774,
53,0.670483,0.719644,0.628875,0.658204,0.679825,7.426794,7.426794,0.245614,0.388238,0.410586,0.433465,15.835858,38.361829,38.752145,0.722622,8.692904,
54,0.667567,0.721633,0.619874,0.672992,0.667567,8.204360,8.204360,0.253642,0.398742,0.420765,0.437411,16.080491,38.442234,38.765152,0.730014,8.583846,
55,0.680451,0.742561,0.655632,0.691678,0.665978,8.383712,8.383712,0.257042,0.401018,0.426652,0.448521,16.341117,38.483045,38.897576,0.738875,10.676872,
56,0.669302,0.732033,0.640206,0.679704,0.655852,8.612996,8.612996,0.263873,0.409118,0.437039,0.452135,16.867307,38.593376,38.903036,0.757843,9.092357,
57,0.663694,0.724955,0.618682,0.655758,0.667813,8.917791,9.378790,0.275423,0.425400,0.451685,0.473998,17.028128,38.785519,39.012656,0.771650,8.550366,
58,0.685173,0.738070,0.611720,0.640314,0.722813,8.462610,8.917791,0.285800,0.438945,0.464883,0.480131,17.353988,39.117701,39.281044,0.781815,10.890568,
59,0.715682,0.751770,0.630727,0.696462,0.747376,8.462610,8.462610,0.300811,0.454060,0.480452,0.495608,17.746335,39.239875,39.288714,0.796691,15.352549,
