Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.338577,0.596952,0.386466,0.334066,0.255957,1.076650,1.125696,0.146792,0.221332,0.231742,0.225203,15.068772,34.534218,35.456967,0.650174,0.000000,
13,0.332054,0.595603,0.384330,0.324575,0.249434,0.756675,1.076650,0.146886,0.219875,0.227225,0.225847,15.068365,34.667922,35.536425,0.651090,0.000000,
14,0.331435,0.592692,0.381170,0.320067,0.252554,0.756675,0.756675,0.145979,0.220985,0.231669,0.228758,15.040319,34.760471,35.579403,0.653391,0.000000,
15,0.324682,0.590584,0.384498,0.306746,0.244240,0.760508,1.921452,0.146695,0.221088,0.229838,0.227249,15.027535,34.707548,35.558519,0.651401,0.000000,
16,0.326402,0.593037,0.384863,0.302489,0.249174,0.760508,0.760508,0.147502,0.221694,0.229770,0.225532,15.043625,34.609184,35.513599,0.652109,0.000000,
17,0.325779,0.592909,0.371512,0.296293,0.256154,1.255229,1.255229,0.146613,0.219362,0.227889,0.223671,15.061002,34.535981,35.430641,0.653072,0.000000,
18,0.323583,0.589905,0.365068,0.289363,0.257546,2.080645,2.080645,0.146734,0.221161,0.228247,0.223297,15.016720,34.613790,35.483899,0.653034,0.000000,
19,0.325989,0.587548,0.356645,0.287414,0.267606,2.266810,2.266810,0.144664,0.218076,0.229071,0.224252,14.971439,34.661444,35.539256,0.649684,0.000000,
20,0.332186,0.579936,0.353674,0.281151,0.288571,1.595593,2.819515,0.146604,0.221631,0.228636,0.218831,14.945144,34.618166,35.468135,0.650816,0.000000,
21,0.331991,0.589508,0.354744,0.275581,0.288970,1.384546,1.595593,0.145677,0.221657,0.229024,0.221824,14.908955,34.668361,35.533829,0.649076,0.000000,
22,0.333136,0.582164,0.362024,0.273622,0.291765,1.384546,1.384546,0.147021,0.219910,0.225264,0.220546,14.900328,34.583522,35.466775,0.651065,0.000000,
23,0.329532,0.578203,0.364718,0.257343,0.294195,1.470389,1.807796,0.145418,0.218691,0.227636,0.218010,14.877286,34.633030,35.471902,0.649874,0.000000,
24,0.335509,0.578970,0.369617,0.265443,0.300858,0.724672,1.470389,0.144758,0.216125,0.221715,0.213258,14.861861,34.630965,35.501597,0.647929,0.000000,
25,0.333126,0.582937,0.373616,0.258950,0.296754,0.724672,0.724672,0.146113,0.219371,0.226480,0.218714,14.846799,34.666659,35.457241,0.650613,0.000000,
26,0.335521,0.580815,0.366763,0.256283,0.308269,0.787244,1.108715,0.144985,0.218570,0.223594,0.218754,14.894033,34.544549,35.443160,0.649261,0.000000,
27,0.335084,0.580445,0.364641,0.269284,0.300285,0.787244,0.787244,0.146691,0.222130,0.228057,0.216844,14.881490,34.564691,35.443743,0.652366,0.000000,
28,0.326814,0.586829,0.353467,0.254106,0.293515,1.768805,1.768805,0.146418,0.220286,0.227600,0.222556,14.886354,34.586362,35.435236,0.650078,0.000000,
29,0.326064,0.590044,0.351112,0.263005,0.285883,1.830415,2.290873,0.145821,0.217783,0.225549,0.219799,14.924404,34.550535,35.452859,0.648909,0.000000,
30,0.325896,0.589310,0.352451,0.274976,0.277137,1.830415,1.830415,0.146969,0.220358,0.228190,0.223141,14.943445,34.625849,35.510110,0.651431,0.000000,
31,0.321414,0.588120,0.353357,0.282896,0.261509,2.259683,2.259683,0.147396,0.221722,0.229356,0.223774,14.963775,34.566833,35.453857,0.648687,0.000000,
32,0.323797,0.593006,0.362864,0.281407,0.262982,3.493870,3.493870,0.148134,0.220137,0.229740,0.226694,15.004581,34.529556,35.427869,0.653509,0.000000,
33,0.329686,0.591331,0.376463,0.286150,0.268615,4.998271,4.998271,0.149172,0.222015,0.230536,0.229325,15.069095,34.608626,35.471718,0.653648,0.000000,
34,0.332212,0.595696,0.378525,0.278296,0.277387,6.077670,6.077670,0.149331,0.221234,0.230582,0.222356,15.136270,34.510327,35.386967,0.652240,0.000000,
35,0.333077,0.594465,0.379756,0.294142,0.270542,8.281638,8.281638,0.146954,0.221986,0.227989,0.223368,15.200810,34.604580,35.451891,0.651293,0.000000,
36,0.336937,0.599324,0.392728,0.304612,0.265807,8.386440,8.386440,0.149158,0.222826,0.233905,0.235783,15.330317,34.580130,35.482001,0.654563,0.000000,
37,0.348057,0.607314,0.408522,0.267925,0.302108,8.939195,8.939195,0.149924,0.226698,0.236985,0.226250,15.473239,34.426234,35.320579,0.653866,0.000000,
38,0.350646,0.610374,0.406814,0.311477,0.280458,9.314464,10.372212,0.151853,0.231445,0.241647,0.238978,15.477895,34.606166,35.476023,0.653198,0.000000,
39,0.362335,0.620593,0.394733,0.293689,0.322444,8.274084,9.314464,0.154560,0.237094,0.245544,0.243034,15.611197,34.451761,35.353259,0.657115,0.000000,
40,0.371543,0.620882,0.394491,0.351683,0.310344,7.580909,8.274084,0.158298,0.240635,0.252924,0.247758,15.660099,34.481523,35.366677,0.661505,0.000000,
41,0.391441,0.625488,0.402567,0.358790,0.341261,7.580909,7.580909,0.158055,0.239764,0.254712,0.246390,15.682159,34.334148,35.192295,0.659864,0.000000,
42,0.389401,0.624528,0.422620,0.341144,0.337551,9.742200,9.742200,0.158593,0.245532,0.257820,0.256321,15.803602,34.370286,35.261421,0.659053,0.000000,
43,0.405203,0.632774,0.442263,0.369069,0.347420,9.848319,9.937586,0.164789,0.253481,0.268383,0.264301,15.865304,34.260737,35.197394,0.664067,0.000000,
44,0.424330,0.642879,0.441667,0.376480,0.385744,9.848319,9.848319,0.167124,0.258680,0.271865,0.265905,15.909614,34.276896,35.189680,0.667719,0.000000,
45,0.447296,0.643046,0.443648,0.404270,0.418190,10.024134,10.024134,0.169268,0.264149,0.280332,0.277166,16.029448,34.249914,35.167199,0.668240,0.000000,
46,0.452161,0.656597,0.461924,0.407314,0.414894,9.934728,10.597454,0.176711,0.275770,0.293998,0.292043,16.038484,34.347411,35.216076,0.672942,0.000000,
47,0.451540,0.664489,0.468168,0.403246,0.413185,9.178202,9.934728,0.181394,0.286611,0.307234,0.303573,16.075405,34.200561,35.076539,0.675413,0.000000,
48,0.466767,0.670783,0.453078,0.396824,0.453924,9.178202,9.178202,0.186646,0.299301,0.317622,0.321169,16.167814,34.226912,35.128720,0.679458,0.000000,
49,0.474184,0.679483,0.499680,0.432436,0.425988,10.802115,11.827827,0.194710,0.310921,0.331847,0.332722,16.275805,34.198211,35.039853,0.690998,0.000000,
50,0.506497,0.694111,0.501380,0.507701,0.452860,8.889049,10.802115,0.200750,0.321909,0.345751,0.344046,16.427544,34.194316,35.110510,0.700796,0.000000,
51,0.550756,0.709876,0.538317,0.497425,0.539273,6.237356,8.889049,0.209206,0.335743,0.362618,0.375085,16.501304,34.279272,35.153611,0.704258,0.000000,
52,0.541318,0.718651,0.534325,0.527067,0.497466,3.084944,6.237356,0.213581,0.341572,0.368082,0.380420,16.533277,34.101170,34.983078,0.711501,0.000000,
53,0.541736,0.723162,0.536908,0.529594,0.495700,2.621297,3.084944,0.216380,0.345560,0.372410,0.382220,16.491381,34.231047,35.095981,0.710878,0.000000,
54,0.549327,0.727510,0.554835,0.529760,0.505933,2.541818,2.621297,0.218431,0.350210,0.375644,0.376378,16.470528,34.240724,35.080213,0.712861,0.000000,
55,0.554057,0.725401,0.558491,0.525839,0.518688,2.160100,2.541818,0.217888,0.347179,0.375581,0.369808,16.414845,34.198364,35.001424,0.711488,0.000000,
56,0.561553,0.725039,0.560610,0.544211,0.524367,2.160100,2.160100,0.215594,0.346136,0.375233,0.371306,16.369523,34.267116,35.073443,0.708700,0.000000,
57,0.558490,0.726184,0.560124,0.574852,0.500215,2.930956,2.930956,0.217892,0.345927,0.374868,0.378182,16.295931,34.349184,35.119847,0.699667,0.000000,
58,0.544764,0.726101,0.570592,0.548804,0.478479,3.471635,3.471635,0.215786,0.341687,0.369831,0.372100,16.349189,34.384851,35.164465,0.699138,0.000000,
59,0.527515,0.723086,0.552638,0.533600,0.457232,6.470980,6.470980,0.212232,0.331132,0.356898,0.360552,16.215567,34.245614,35.048747,0.699687,0.000000,
