Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.604889,0.767784,0.617748,0.570430,0.566496,4.186476,4.186476,0.168205,0.268111,0.308181,0.335257,17.770924,34.170336,32.880569,0.739395,2.660598,
18,0.566001,0.787234,0.612537,0.540060,0.490737,4.690552,6.720508,0.167945,0.263847,0.302651,0.329089,17.557414,33.960683,32.683249,0.737424,0.000000,
19,0.599533,0.797292,0.606850,0.542820,0.567105,4.690552,4.690552,0.167502,0.263483,0.300446,0.322678,17.547633,33.829199,32.546191,0.735307,2.584763,
20,0.589573,0.793019,0.619955,0.584761,0.510694,4.137933,4.846451,0.167184,0.262089,0.298972,0.323180,17.586735,33.655717,32.318253,0.733705,1.222715,
21,0.580378,0.788531,0.631948,0.555096,0.506483,2.891627,4.137933,0.167412,0.260794,0.296702,0.319697,17.502793,33.670959,32.349532,0.731393,0.000000,
22,0.625059,0.798921,0.613261,0.622406,0.574422,2.560788,2.891627,0.167140,0.260081,0.293865,0.318378,17.346023,33.545430,32.237591,0.728603,4.195238,
23,0.570294,0.786575,0.634117,0.537330,0.493729,2.309155,2.560788,0.166653,0.259444,0.293796,0.314436,17.227284,33.552012,32.246895,0.725135,0.000000,
24,0.567865,0.786871,0.631526,0.532418,0.490035,1.905821,2.309155,0.166220,0.258187,0.294125,0.314615,17.187137,33.503935,32.163603,0.723900,0.000000,
25,0.563722,0.779175,0.613473,0.529567,0.491860,1.905821,1.905821,0.165215,0.257076,0.291550,0.314089,17.113930,33.420644,32.096106,0.722243,0.000000,
26,0.567367,0.791085,0.613397,0.555205,0.479530,3.187281,3.187281,0.164876,0.257340,0.291182,0.312543,17.070763,33.344352,32.047574,0.719098,0.000000,
27,0.583835,0.782928,0.621548,0.513594,0.548409,4.287314,4.287314,0.167209,0.257917,0.290676,0.307654,17.050301,33.315873,31.978786,0.717264,0.876974,
28,0.562976,0.777493,0.615690,0.514855,0.501247,4.779221,4.848457,0.166073,0.255919,0.289030,0.307894,17.089632,33.317203,31.958546,0.717447,0.000000,
29,0.582916,0.780956,0.641587,0.529313,0.530064,4.310890,4.779221,0.166507,0.256184,0.287904,0.304031,17.045320,33.258535,31.919627,0.715368,0.893128,
30,0.570203,0.782787,0.620337,0.523600,0.509197,4.310890,4.310890,0.166347,0.257157,0.288947,0.306660,16.928956,33.136806,31.815398,0.713187,0.000000,
31,0.587617,0.781697,0.613363,0.540934,0.543203,4.331126,4.331126,0.166505,0.257548,0.289590,0.304754,16.768680,32.941263,31.579971,0.711243,1.324420,
32,0.560399,0.778010,0.610063,0.524138,0.492290,4.120624,4.380853,0.166261,0.256381,0.288843,0.305319,16.531855,32.837937,31.543954,0.707369,0.000000,
33,0.547487,0.770361,0.590086,0.520946,0.473809,4.120624,4.120624,0.165621,0.254399,0.284655,0.296626,16.275597,32.709247,31.384464,0.704779,0.000000,
34,0.567009,0.790066,0.599450,0.536410,0.501053,4.905483,4.905483,0.163367,0.251765,0.281772,0.292701,15.985064,32.663817,31.397774,0.698151,0.000000,
35,0.563129,0.775001,0.586034,0.512776,0.517285,5.868962,5.868962,0.158905,0.243097,0.271195,0.289866,13.444852,27.394321,26.071165,0.643198,0.710120,
36,0.547715,0.757103,0.569038,0.484953,0.512966,6.417797,6.417797,0.157231,0.240434,0.270387,0.282143,12.548287,27.001076,25.560152,0.615906,0.000000,
37,0.511616,0.753108,0.550321,0.487546,0.431554,6.248658,6.533065,0.149445,0.227759,0.253898,0.261921,11.828562,27.528770,26.148829,0.583367,0.000000,
38,0.495443,0.752064,0.539595,0.473948,0.409360,5.748070,6.248658,0.144156,0.217804,0.239954,0.251355,11.691224,27.434728,25.981413,0.569003,0.000000,
39,0.530883,0.761073,0.534247,0.488766,0.482126,5.164697,5.748070,0.140677,0.212710,0.234000,0.252158,11.921382,26.982184,25.260598,0.562352,0.000000,
40,0.500434,0.746904,0.525402,0.474019,0.430387,4.638830,5.164697,0.140609,0.211038,0.229411,0.241188,11.458595,27.296110,25.389232,0.537941,0.000000,
41,0.528359,0.759048,0.543011,0.486939,0.475063,4.514998,4.638830,0.141390,0.211407,0.230442,0.238506,11.693230,27.018223,25.190937,0.539268,0.000000,
42,0.529483,0.757919,0.539762,0.477154,0.486187,4.371510,4.514998,0.142889,0.212754,0.231871,0.240204,11.614699,26.919320,25.065845,0.533975,0.000000,
43,0.491328,0.751420,0.545189,0.425874,0.430970,3.888506,4.371510,0.140979,0.210492,0.230368,0.232962,11.501987,27.215165,25.298946,0.527821,0.000000,
44,0.510366,0.750327,0.539999,0.423232,0.478523,3.852818,3.888506,0.139495,0.207314,0.226681,0.233076,11.450380,27.161715,25.232904,0.525417,0.000000,
45,0.504778,0.745928,0.542279,0.435635,0.457474,3.852818,3.852818,0.138379,0.205294,0.227052,0.224530,11.014024,27.472429,25.483627,0.508637,0.000000,
46,0.521310,0.761371,0.524361,0.425134,0.504067,3.784976,3.962548,0.135779,0.200350,0.220191,0.232613,10.954313,27.269185,25.085070,0.504452,0.000000,
47,0.512800,0.751437,0.525785,0.440620,0.478010,3.784976,3.784976,0.136496,0.200469,0.220301,0.233140,11.057282,27.404866,25.318341,0.504819,0.000000,
48,0.502528,0.744177,0.537530,0.441704,0.449631,4.055609,4.055609,0.136680,0.201719,0.222295,0.245172,11.219395,26.861186,24.911658,0.503853,0.000000,
49,0.486055,0.746300,0.549014,0.428703,0.414667,4.305146,4.305146,0.135453,0.200264,0.219661,0.241041,10.825307,27.619232,25.532437,0.495834,0.000000,
50,0.484320,0.746746,0.528493,0.437180,0.411778,4.342634,4.342634,0.135290,0.199458,0.217368,0.226687,10.913264,27.529218,25.415740,0.499370,0.000000,
51,0.463710,0.746811,0.535841,0.463919,0.339829,5.895610,5.895610,0.131597,0.195866,0.216756,0.231001,10.734873,28.383078,25.788734,0.491283,0.000000,
52,0.501452,0.740575,0.509174,0.469682,0.442926,6.047162,6.405006,0.129747,0.193041,0.214335,0.225605,10.877375,27.525382,25.344944,0.495758,0.000000,
53,0.501492,0.750386,0.507861,0.490251,0.427202,5.339746,6.047162,0.128037,0.189533,0.207950,0.212713,10.665426,27.759047,25.564110,0.490327,0.000000,
54,0.515286,0.750378,0.513033,0.460818,0.478014,5.339746,5.339746,0.125404,0.188771,0.207865,0.228094,10.514913,27.671618,25.341033,0.486833,0.000000,
55,0.495237,0.735872,0.513490,0.442694,0.445785,5.254536,5.409010,0.126150,0.190790,0.210303,0.220411,11.117259,28.002282,26.038772,0.513986,0.000000,
56,0.480582,0.746554,0.540402,0.440180,0.398065,5.103493,5.254536,0.125456,0.190928,0.210547,0.215837,11.040684,28.020018,25.926645,0.518637,0.000000,
57,0.491766,0.742907,0.555664,0.473945,0.400123,4.413016,5.103493,0.127707,0.193044,0.212722,0.231116,11.121494,28.197765,26.169233,0.519592,0.000000,
58,0.484679,0.740416,0.506507,0.438915,0.425240,4.044816,4.413016,0.127552,0.196563,0.216732,0.234685,11.096010,28.227910,26.201947,0.522355,0.000000,
59,0.499216,0.735796,0.512224,0.467505,0.439353,4.044816,4.044816,0.128267,0.198970,0.221744,0.236637,10.989952,27.525908,25.401677,0.526166,0.000000,
