Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.780528,0.805298,0.713712,0.735919,0.826464,9.028688,9.757311,0.310806,0.493374,0.537103,0.568562,19.857142,39.163085,35.102016,0.818744,28.181289,
32,0.769975,0.810544,0.721614,0.771158,0.774867,7.876444,9.028688,0.322592,0.515793,0.562646,0.602347,19.995213,39.108610,35.185361,0.829952,26.526710,
33,0.757695,0.801189,0.723458,0.758799,0.755744,7.351541,7.876444,0.329085,0.524502,0.573017,0.616563,19.868479,38.685437,35.140269,0.832690,24.523737,
34,0.764959,0.799765,0.724723,0.741982,0.783307,6.833530,7.351541,0.327789,0.526210,0.576854,0.614832,19.663882,38.565968,35.041693,0.831237,25.191718,
35,0.757289,0.801839,0.704879,0.791528,0.740093,5.720781,6.833530,0.324566,0.521628,0.572210,0.601496,19.307755,38.338846,35.306680,0.830199,22.349068,
36,0.710289,0.795497,0.702369,0.714830,0.681845,3.828987,5.720781,0.315925,0.511042,0.563146,0.615507,18.962866,38.444750,35.772505,0.820375,13.884480,
37,0.753105,0.791702,0.704593,0.742227,0.766010,2.440678,3.828987,0.314662,0.507808,0.562588,0.601254,18.772600,38.291444,35.585643,0.821600,18.945335,
38,0.743589,0.796466,0.687247,0.696738,0.775047,2.305851,2.440678,0.313493,0.504086,0.559022,0.597340,18.536624,38.053785,35.581055,0.818107,17.187668,
39,0.773324,0.794703,0.703936,0.750055,0.807769,2.305851,2.305851,0.314465,0.507163,0.559981,0.595800,18.431248,38.052554,35.659153,0.818493,21.876101,
40,0.750130,0.792800,0.719087,0.709231,0.772228,3.888271,3.888271,0.314833,0.503913,0.555823,0.595993,18.495588,38.181593,35.587670,0.820765,19.568577,
41,0.748344,0.792604,0.687450,0.726132,0.772538,5.612987,5.612987,0.319466,0.512430,0.564548,0.599854,18.685131,38.230028,35.736106,0.825459,20.874871,
42,0.761654,0.806404,0.707793,0.713471,0.802414,5.833511,5.833511,0.320505,0.512212,0.560711,0.600460,18.933802,38.207440,35.502735,0.826274,23.239080,
43,0.741734,0.800945,0.703143,0.712653,0.755268,13.336706,13.336706,0.316458,0.502544,0.544466,0.572280,19.547954,38.597505,35.321403,0.829441,25.771865,
44,0.715022,0.780526,0.663756,0.697859,0.723637,12.591544,17.494999,0.290375,0.460681,0.497797,0.530644,19.130104,39.027032,35.401409,0.807703,20.100244,
45,0.675024,0.747810,0.633918,0.656736,0.679002,4.876989,12.591544,0.283047,0.448720,0.481285,0.503331,18.871692,39.317619,35.302718,0.802785,6.858708,
46,0.666466,0.745310,0.624365,0.655997,0.663906,2.823466,4.876989,0.281330,0.445919,0.477541,0.501760,18.782144,39.327718,35.431115,0.801222,4.005839,
47,0.665706,0.740468,0.618852,0.650994,0.669348,2.823466,2.823466,0.282345,0.447020,0.479246,0.505084,18.800842,39.254418,35.367600,0.802197,3.959125,
48,0.663200,0.751884,0.618608,0.695254,0.630426,3.161633,3.161633,0.282399,0.446864,0.479952,0.506372,18.795734,39.275940,35.424463,0.801065,3.928456,
49,0.675022,0.757365,0.643669,0.685024,0.653883,4.197133,4.197133,0.283262,0.450219,0.481135,0.502379,18.815445,39.212327,35.424551,0.802875,6.212573,
50,0.695460,0.769032,0.659791,0.698024,0.683897,6.593774,7.084460,0.286265,0.458474,0.493100,0.520707,18.983363,39.290051,35.472309,0.802308,11.575365,
51,0.711575,0.780723,0.678516,0.679637,0.721322,5.343526,6.593774,0.291374,0.462410,0.497580,0.531391,19.152422,39.315528,35.290181,0.802146,13.135393,
52,0.729198,0.784343,0.696608,0.661432,0.764892,5.343526,5.343526,0.291898,0.465303,0.502968,0.536669,19.261597,39.156340,35.321841,0.804339,15.955168,
53,0.724347,0.787980,0.717815,0.743729,0.691971,5.739241,5.739241,0.296556,0.470706,0.507510,0.531159,19.417350,39.298810,35.454747,0.810029,15.198196,
54,0.743338,0.804571,0.736240,0.739442,0.728653,6.262487,6.262487,0.301563,0.478113,0.515696,0.550310,19.638725,39.286707,35.315401,0.814416,19.152184,
55,0.784297,0.800926,0.714844,0.833191,0.778332,7.711790,7.711790,0.311441,0.493562,0.533815,0.554482,19.802842,39.342738,35.482227,0.818978,26.961497,
56,0.763634,0.826863,0.724713,0.815527,0.721859,10.506189,10.506189,0.326522,0.518739,0.562612,0.592719,19.963653,39.468574,35.365555,0.829729,27.402418,
57,0.768533,0.821586,0.734985,0.761953,0.768482,11.955360,12.681937,0.316058,0.510099,0.557336,0.593885,19.739090,38.209793,34.577520,0.820532,29.795181,
58,0.759146,0.817146,0.737486,0.743905,0.758103,11.059457,11.955360,0.309365,0.501777,0.549246,0.590978,19.043389,37.211014,34.049364,0.810592,27.418207,
59,0.774248,0.806329,0.739424,0.744817,0.795856,11.059457,11.059457,0.306309,0.503446,0.552316,0.581516,18.556102,36.760605,33.879052,0.800907,29.518681,
