Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.638248,0.691157,0.559443,0.627796,0.661383,3.942492,5.645797,0.257291,0.412806,0.443608,0.470053,16.202201,42.799312,42.212195,0.771787,1.495730,
35,0.634821,0.696598,0.599847,0.587223,0.660493,3.045153,3.942492,0.259033,0.417803,0.448399,0.475353,16.299975,42.778875,42.228729,0.773602,0.286921,
36,0.632128,0.697606,0.579183,0.621399,0.641569,3.045153,3.045153,0.261034,0.421152,0.452014,0.478816,16.389006,42.825347,42.365129,0.776871,0.000000,
37,0.625102,0.694709,0.581117,0.616730,0.628061,3.169533,3.251277,0.263084,0.426253,0.458103,0.484000,16.475178,42.928173,42.388553,0.779189,0.000000,
38,0.628313,0.688551,0.605895,0.594494,0.641292,3.153616,3.169533,0.262906,0.424923,0.456807,0.483572,16.528328,43.014796,42.485589,0.778624,0.000000,
39,0.630847,0.693829,0.597450,0.616846,0.635084,3.153616,3.153616,0.265634,0.428067,0.459884,0.485032,16.576483,43.056799,42.577715,0.781202,0.000000,
40,0.632776,0.699158,0.587772,0.623731,0.637360,3.225156,3.481276,0.266716,0.432066,0.463879,0.488315,16.660674,43.126943,42.637079,0.783247,0.000000,
41,0.643443,0.701454,0.587342,0.633012,0.656676,2.399664,3.225156,0.267541,0.433489,0.465564,0.494038,16.700713,43.200543,42.675731,0.785582,0.813396,
42,0.650948,0.697461,0.598384,0.639039,0.667200,2.399664,2.399664,0.269270,0.434119,0.465875,0.494189,16.753265,43.273525,42.758669,0.785502,1.793395,
43,0.650150,0.700418,0.600597,0.637462,0.664464,2.424156,2.424156,0.268679,0.434724,0.467378,0.497092,16.829933,43.225561,42.733893,0.784636,1.774761,
44,0.651990,0.701139,0.580152,0.637580,0.677233,3.109700,3.109700,0.272423,0.439732,0.471520,0.501865,16.875771,43.273239,42.831340,0.788843,2.511286,
45,0.649907,0.706157,0.598872,0.608727,0.681675,3.611826,3.611826,0.272443,0.439700,0.472097,0.502930,16.980516,43.330827,42.866001,0.790504,2.661928,
46,0.655182,0.700598,0.612469,0.636111,0.671692,4.380648,4.380648,0.274617,0.443923,0.476087,0.499483,17.099945,43.361602,42.877056,0.792438,3.758877,
47,0.641761,0.697898,0.601641,0.663880,0.627616,5.600303,5.600303,0.276777,0.445290,0.476934,0.501479,17.188028,43.317295,42.845349,0.797197,2.909547,
48,0.656211,0.707411,0.614430,0.645987,0.664095,5.882321,5.882321,0.280928,0.451158,0.482322,0.508876,17.302080,43.313798,42.822505,0.803065,5.157724,
49,0.662263,0.710495,0.620320,0.632098,0.682288,6.010878,6.010878,0.283664,0.453793,0.485752,0.512180,17.465897,43.312890,42.860595,0.804954,6.125632,
50,0.673923,0.703693,0.606564,0.708844,0.670374,5.514531,6.460933,0.285768,0.458169,0.492056,0.517842,17.622469,43.294498,42.826416,0.805012,7.420636,
51,0.668812,0.712324,0.627561,0.663542,0.676221,5.514531,5.514531,0.286088,0.460440,0.493342,0.521681,17.726418,43.207056,42.759457,0.806812,6.744445,
52,0.694074,0.712183,0.617909,0.679109,0.731083,6.063094,6.063094,0.288699,0.463608,0.496982,0.524929,17.855960,43.195182,42.781489,0.809179,10.902109,
53,0.685452,0.722067,0.617827,0.683493,0.702359,7.426794,7.426794,0.290621,0.467805,0.501677,0.531658,18.079493,43.605310,43.071698,0.809341,10.928220,
54,0.683410,0.726897,0.629045,0.675342,0.696793,8.204360,8.204360,0.294471,0.472032,0.504878,0.535010,18.343641,44.273287,43.633764,0.813403,11.289469,
55,0.686494,0.737765,0.642241,0.692013,0.685864,8.383712,8.383712,0.297255,0.477769,0.514587,0.543697,18.690555,44.449562,43.851638,0.823963,12.088152,
56,0.704497,0.732196,0.650137,0.695443,0.723716,8.612996,8.612996,0.301837,0.484578,0.521097,0.555110,19.194019,44.782557,44.167950,0.830184,15.261130,
57,0.729985,0.737427,0.631543,0.748266,0.754897,8.917791,9.378790,0.312994,0.500901,0.538015,0.567281,19.614772,44.891259,44.336530,0.839080,19.628223,
58,0.722550,0.746413,0.639823,0.727850,0.743132,8.462610,8.917791,0.323404,0.518724,0.558610,0.589876,19.963397,45.211844,44.520630,0.846314,18.652802,
59,0.759333,0.758271,0.675450,0.774401,0.782037,8.462610,8.462610,0.336236,0.533382,0.573627,0.598733,20.456751,45.055539,44.458565,0.855906,24.794188,
