Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.630001,0.693645,0.624845,0.619005,0.622682,0.776349,0.776349,0.247878,0.407066,0.433088,0.445628,14.614835,40.307444,38.503064,0.767654,0.000000,
16,0.631438,0.693053,0.615368,0.622948,0.627190,1.132031,1.132031,0.247984,0.408299,0.435826,0.447781,12.265651,40.287187,38.462117,0.762382,0.000000,
17,0.632048,0.694918,0.623305,0.618704,0.627827,1.205664,1.611341,0.247076,0.407061,0.433981,0.445486,14.677971,40.083156,38.480453,0.767600,0.000000,
18,0.632983,0.691877,0.627294,0.616682,0.630403,1.100048,1.205664,0.248509,0.408186,0.434784,0.446195,14.675682,40.291548,38.471665,0.767741,0.000000,
19,0.633718,0.694246,0.621870,0.621890,0.630207,1.100048,1.100048,0.247667,0.407765,0.435329,0.447577,12.273154,40.261272,38.427931,0.763178,0.000000,
20,0.629758,0.698607,0.616738,0.617056,0.625146,1.399892,1.447936,0.247374,0.407088,0.435591,0.448293,12.260221,40.266337,38.446227,0.761670,0.000000,
21,0.630411,0.702150,0.618663,0.611184,0.628696,1.399892,1.399892,0.247319,0.406131,0.434322,0.447326,12.257704,40.292034,38.473116,0.761415,0.000000,
22,0.633464,0.697139,0.614606,0.616162,0.635317,1.586131,2.357812,0.249661,0.409355,0.435417,0.448389,14.657453,40.098739,38.375141,0.766860,0.000000,
23,0.634303,0.691611,0.618968,0.611517,0.639785,1.006750,1.586131,0.247609,0.408376,0.434212,0.446145,14.559964,40.011642,38.342296,0.765867,0.000000,
24,0.636433,0.699495,0.619297,0.609908,0.643619,0.773728,1.006750,0.247492,0.405597,0.432344,0.446004,12.172818,40.174064,38.350698,0.760375,0.000000,
25,0.634002,0.690439,0.613891,0.623974,0.633499,0.630155,0.773728,0.245713,0.405751,0.431445,0.444031,14.635334,40.032728,38.381814,0.764797,0.000000,
26,0.633290,0.691810,0.613854,0.618056,0.635232,0.630155,0.630155,0.245763,0.404200,0.430167,0.443867,14.640770,40.029986,38.373715,0.764839,0.000000,
27,0.635794,0.692405,0.613189,0.627360,0.635179,0.761905,0.761905,0.246207,0.406449,0.432608,0.445837,14.587448,40.183099,38.431567,0.763980,0.000000,
28,0.633219,0.699074,0.611350,0.620226,0.632898,0.808252,0.808252,0.247864,0.407893,0.435387,0.447574,12.214184,40.240258,38.418617,0.760799,0.000000,
29,0.636246,0.695153,0.617737,0.632568,0.630490,1.678054,1.678054,0.247760,0.407408,0.434662,0.447161,14.572499,40.176096,38.416744,0.766399,0.000000,
30,0.635943,0.699106,0.623192,0.626866,0.630356,1.771429,2.440259,0.247614,0.409370,0.437758,0.449956,12.276173,40.172040,38.314181,0.761039,0.000000,
31,0.634313,0.701030,0.617256,0.625046,0.629524,1.424032,1.771429,0.249306,0.410857,0.437776,0.449939,14.698868,40.073122,38.422867,0.768089,0.000000,
32,0.639085,0.705222,0.625173,0.633627,0.630854,0.383851,1.424032,0.249947,0.411095,0.438352,0.449702,14.663874,40.225095,38.374894,0.767943,0.000000,
33,0.637874,0.699650,0.627641,0.631578,0.629824,0.383851,0.383851,0.250633,0.411534,0.438044,0.448795,14.686759,39.975158,38.355503,0.768550,0.000000,
34,0.638273,0.700395,0.630228,0.628906,0.631270,0.407922,0.407922,0.249753,0.410067,0.436440,0.447775,14.731837,40.073757,38.399355,0.768706,0.000000,
35,0.633409,0.698753,0.616537,0.629241,0.625715,1.357337,1.357337,0.249195,0.410628,0.437617,0.447450,14.763175,40.131995,38.421403,0.768046,0.000000,
36,0.634519,0.697651,0.624220,0.624453,0.628468,2.789506,2.789506,0.251258,0.413373,0.441000,0.451823,12.361471,40.234964,38.418940,0.765051,0.000000,
37,0.636681,0.706120,0.627863,0.626766,0.628191,4.195971,4.195971,0.252167,0.416767,0.445081,0.455236,12.427169,40.227386,38.402823,0.765896,1.025220,
38,0.642909,0.701800,0.631353,0.644993,0.630383,3.316035,4.735757,0.256226,0.420531,0.447612,0.457795,14.830890,40.228518,38.431693,0.774290,1.049623,
39,0.647651,0.700935,0.626510,0.642358,0.645241,3.316035,3.316035,0.255208,0.421587,0.450073,0.464889,14.985760,40.082150,38.425723,0.774825,1.833034,
40,0.660550,0.700834,0.637630,0.641409,0.671351,4.571345,5.069889,0.258964,0.427156,0.454320,0.467156,15.043317,40.196986,38.438776,0.778352,4.407168,
41,0.655827,0.701439,0.633114,0.636905,0.664891,4.571345,4.571345,0.262725,0.430655,0.457898,0.469549,15.048441,40.314989,38.528963,0.781565,3.676388,
42,0.657518,0.705274,0.643849,0.641835,0.660154,6.027331,6.027331,0.264273,0.435690,0.464493,0.475638,12.866413,40.243094,38.413029,0.783422,5.088285,
43,0.660647,0.708283,0.645747,0.651356,0.659719,5.967448,6.705724,0.269544,0.441866,0.469250,0.480197,15.293171,40.264406,38.493525,0.787541,5.360433,
44,0.659565,0.708089,0.650409,0.656136,0.652365,5.967448,5.967448,0.271399,0.447092,0.474973,0.487405,15.387705,40.269246,38.476586,0.789739,5.245088,
45,0.673449,0.711847,0.649837,0.663992,0.678443,6.670799,6.670799,0.274616,0.452885,0.482193,0.498428,13.357258,40.341927,38.527761,0.789648,7.937222,
46,0.678612,0.711745,0.655221,0.673405,0.682090,7.468975,7.468975,0.278807,0.460149,0.489800,0.501703,15.799191,40.259439,38.523972,0.797734,9.234140,
47,0.678655,0.718388,0.656630,0.669894,0.682214,6.523204,7.990014,0.283808,0.469276,0.499606,0.514292,13.795692,40.383765,38.542833,0.798704,8.561419,
48,0.678362,0.714821,0.662064,0.677696,0.675181,6.523204,6.523204,0.287966,0.475829,0.506326,0.520473,16.071863,40.380098,38.572167,0.805923,8.528220,
49,0.692046,0.722300,0.664668,0.682279,0.700895,7.139611,7.139611,0.292960,0.483711,0.514012,0.528305,16.236855,40.324054,38.567789,0.809452,11.130862,
50,0.696158,0.723517,0.680512,0.695637,0.695154,7.861548,7.861548,0.297556,0.491855,0.522129,0.534397,16.275513,40.402499,38.557926,0.813559,12.391932,
51,0.697979,0.734667,0.678570,0.702994,0.692489,9.965830,9.965830,0.307242,0.503525,0.534356,0.547717,16.461245,40.483950,38.633469,0.820067,14.756717,
52,0.706735,0.735041,0.688585,0.706416,0.706264,10.412041,10.412041,0.316181,0.518189,0.550016,0.566658,15.103829,40.530628,38.683104,0.828406,16.957373,
53,0.707355,0.723351,0.696904,0.716039,0.701384,11.015958,11.498734,0.323598,0.531372,0.565094,0.581045,15.583840,40.599580,38.740962,0.836444,17.981273,
54,0.730010,0.732564,0.706684,0.724814,0.741342,9.475082,11.015958,0.334294,0.547883,0.580237,0.594535,16.116190,40.599216,38.720726,0.844416,20.484330,
55,0.719432,0.743246,0.706856,0.735224,0.708411,9.475082,9.475082,0.341039,0.552194,0.582908,0.593235,17.951236,40.580774,38.607667,0.853289,18.608382,
56,0.725821,0.731586,0.707739,0.727866,0.729877,9.800679,10.579565,0.350041,0.569301,0.601672,0.613780,18.382304,40.697551,38.781514,0.858869,20.682507,
57,0.737895,0.739042,0.704816,0.741031,0.748575,9.800679,9.800679,0.363461,0.590374,0.625775,0.637669,17.690810,40.823596,38.972668,0.866459,23.670378,
58,0.752074,0.749234,0.717659,0.739174,0.773843,10.909899,11.047704,0.377949,0.611900,0.647618,0.662381,18.662112,40.916977,39.102027,0.880795,28.296276,
59,0.755535,0.766990,0.733770,0.749508,0.764024,10.909899,10.909899,0.397813,0.636255,0.673648,0.694497,20.270770,41.036453,39.271309,0.892287,30.601164,
