Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.801357,0.808058,0.764404,0.799716,0.815812,3.187281,3.187281,0.469913,0.733853,0.774541,0.791279,23.656749,44.536876,44.500113,0.922320,37.688192,
27,0.798892,0.806155,0.761847,0.793095,0.815916,4.287314,4.287314,0.470887,0.736926,0.776826,0.794603,23.854518,44.745716,44.669553,0.923583,38.631244,
28,0.800953,0.810628,0.762212,0.812103,0.806349,4.779221,4.848457,0.471492,0.738990,0.778385,0.795520,24.128175,44.999631,44.904063,0.925485,39.624735,
29,0.813607,0.804991,0.777009,0.814840,0.830131,4.310890,4.779221,0.470542,0.738130,0.778324,0.797417,24.320506,45.241308,45.109715,0.926095,41.673442,
30,0.812677,0.806285,0.775937,0.803092,0.836621,4.310890,4.310890,0.472630,0.743077,0.781761,0.797274,24.441054,45.381661,45.140503,0.927357,41.529805,
31,0.802680,0.802469,0.773932,0.807174,0.811897,4.331126,4.331126,0.472872,0.745368,0.785897,0.805008,24.416808,45.388208,45.115048,0.928726,40.242093,
32,0.807080,0.802124,0.770854,0.801455,0.827472,4.120624,4.380853,0.474311,0.746056,0.785785,0.804312,24.256179,45.181028,44.912392,0.928827,40.796377,
33,0.817372,0.801310,0.767946,0.804964,0.851602,4.120624,4.120624,0.472813,0.745683,0.785968,0.804872,24.123020,45.037944,44.746863,0.927973,42.821792,
34,0.806513,0.796979,0.770363,0.806261,0.824435,4.905483,4.905483,0.470839,0.745099,0.784722,0.805298,24.037520,45.012218,44.688455,0.927665,41.580261,
35,0.816135,0.797043,0.766157,0.809076,0.848068,5.868962,5.868962,0.471492,0.745457,0.784187,0.802486,23.950735,44.999996,44.617270,0.927928,44.249555,
36,0.807423,0.795335,0.765557,0.806306,0.829152,6.417797,6.417797,0.469862,0.744023,0.783397,0.802338,23.841672,44.937541,44.544796,0.927673,43.143051,
37,0.816965,0.794277,0.759717,0.807837,0.854605,6.248658,6.533065,0.468275,0.742656,0.780713,0.798514,23.753529,44.790280,44.383850,0.926364,44.487130,
38,0.801642,0.794920,0.768474,0.795010,0.821444,5.748070,6.248658,0.466042,0.739090,0.777993,0.794842,23.665193,44.705725,44.260528,0.924972,40.746059,
39,0.811836,0.796707,0.754212,0.800272,0.848850,5.164697,5.748070,0.464518,0.738167,0.775600,0.794310,23.545357,44.577895,44.076915,0.924108,41.983857,
40,0.801702,0.796125,0.756239,0.804416,0.819844,4.638830,5.164697,0.462858,0.739179,0.776794,0.795066,23.411412,44.445907,43.929230,0.923640,39.572790,
41,0.804149,0.796937,0.761226,0.801078,0.826073,4.514998,4.638830,0.461336,0.738604,0.777579,0.797192,23.327562,44.251608,43.650245,0.922665,40.078639,
42,0.813264,0.793972,0.762994,0.799729,0.848999,4.371510,4.514998,0.461420,0.742072,0.780992,0.801599,23.235769,44.133932,43.530788,0.922025,42.016988,
43,0.800103,0.789334,0.760779,0.793252,0.823225,3.888506,4.371510,0.458943,0.740111,0.780683,0.801945,23.132223,43.969905,43.383947,0.920864,39.037733,
44,0.809919,0.797798,0.759935,0.811166,0.833577,3.852818,3.888506,0.459477,0.741219,0.781885,0.806087,23.055289,43.858368,43.274622,0.920735,41.159590,
45,0.819166,0.797760,0.767527,0.817959,0.847509,3.852818,3.852818,0.457854,0.741340,0.782674,0.805185,22.917619,43.652148,43.083121,0.920480,42.901708,
46,0.819888,0.799628,0.761210,0.816497,0.851913,3.784976,3.962548,0.450479,0.730916,0.774032,0.803176,21.959587,42.663265,42.371192,0.904638,42.716066,
47,0.820560,0.800724,0.768436,0.822887,0.846211,3.784976,3.784976,0.452587,0.740460,0.784734,0.811024,21.871398,42.694201,42.445288,0.905546,43.571976,
48,0.823718,0.797927,0.771673,0.814734,0.857912,4.055609,4.055609,0.452414,0.739511,0.784506,0.813823,21.652472,42.527326,42.288790,0.903965,44.656995,
49,0.821755,0.800218,0.763979,0.798317,0.867563,4.305146,4.305146,0.451344,0.738398,0.783611,0.810401,21.359964,42.327821,42.142049,0.903117,44.307778,
50,0.806851,0.796363,0.758598,0.793968,0.838226,4.342634,4.342634,0.449139,0.735092,0.780232,0.809037,21.072147,42.138519,41.983855,0.901652,41.342558,
51,0.803048,0.798807,0.761427,0.811451,0.815934,5.895610,5.895610,0.445349,0.732216,0.775442,0.803572,20.493207,41.656573,41.563378,0.894382,41.803242,
52,0.809635,0.798762,0.768005,0.797902,0.836912,6.047162,6.405006,0.440437,0.727366,0.772265,0.802809,20.047377,41.259304,41.181069,0.887611,43.145152,
53,0.801743,0.793091,0.769520,0.792863,0.823429,5.339746,6.047162,0.432906,0.711724,0.755121,0.782241,19.563550,40.848624,40.761676,0.878196,39.309719,
54,0.802248,0.796745,0.752733,0.804416,0.822071,5.339746,5.339746,0.428018,0.705008,0.749540,0.781616,19.173270,40.588855,40.523361,0.869156,39.311848,
55,0.796795,0.794648,0.759751,0.775066,0.826883,5.254536,5.409010,0.425862,0.699918,0.742692,0.773707,18.999193,40.508201,40.437713,0.863169,37.594446,
56,0.785783,0.798752,0.753250,0.783506,0.796459,5.103493,5.254536,0.422773,0.692566,0.736326,0.770009,18.871026,40.425081,40.316409,0.860128,35.105044,
57,0.776706,0.789978,0.753269,0.789899,0.773338,4.413016,5.103493,0.420083,0.688143,0.731214,0.765289,18.802287,40.411847,40.302586,0.862068,32.381317,
58,0.776216,0.791273,0.738929,0.788389,0.778550,4.044816,4.413016,0.418108,0.684290,0.726011,0.758052,18.732733,40.373036,40.296684,0.863703,31.413335,
59,0.782523,0.792120,0.748964,0.767660,0.803087,4.044816,4.044816,0.419298,0.686019,0.728512,0.759832,18.720028,40.365393,40.262623,0.863416,32.705708,
