Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.653273,0.688969,0.588062,0.561514,0.734148,0.777669,1.435952,0.241698,0.420492,0.475094,0.521935,15.320108,44.384028,42.133187,0.782767,2.427921,
31,0.655248,0.690085,0.578090,0.561767,0.742912,0.777329,0.777669,0.240401,0.418263,0.473123,0.517853,15.358038,44.362195,42.067255,0.780141,2.658925,
32,0.656856,0.693487,0.584098,0.566411,0.740279,0.777329,0.777329,0.241311,0.421402,0.475999,0.519831,15.342252,44.389888,42.092070,0.780769,2.827023,
33,0.653861,0.692469,0.580598,0.558820,0.740686,0.991312,0.991312,0.241205,0.421389,0.474691,0.519521,15.347385,44.368694,42.107242,0.781473,2.572860,
34,0.663938,0.701311,0.583586,0.559830,0.759996,1.403299,1.403299,0.241325,0.421997,0.475429,0.518251,15.362322,44.294531,42.019884,0.782999,4.212658,
35,0.649279,0.692994,0.579655,0.574990,0.715096,3.398208,3.398208,0.242002,0.422968,0.477283,0.519085,15.394933,44.311203,41.977342,0.784212,3.753793,
36,0.626202,0.686720,0.608517,0.600863,0.631663,6.434988,6.434988,0.245706,0.428906,0.482243,0.527080,15.513344,44.120370,41.667608,0.788609,3.085853,
37,0.626095,0.693738,0.591935,0.614445,0.627549,9.944148,9.944148,0.252596,0.438736,0.493242,0.537398,15.711627,43.954291,41.383412,0.796778,5.982946,
38,0.638807,0.699738,0.636504,0.599574,0.646884,12.931608,12.931608,0.264790,0.459226,0.513663,0.556908,15.998475,43.725444,40.816151,0.810922,10.382635,
39,0.680925,0.712052,0.643938,0.645542,0.710154,14.262499,14.262499,0.282264,0.488037,0.544528,0.588816,16.700405,43.695402,40.790323,0.822225,18.280911,
40,0.691445,0.727473,0.661422,0.672778,0.703316,14.884098,15.415734,0.296999,0.509021,0.565277,0.602322,16.998398,43.720734,40.497800,0.830170,20.617518,
41,0.730789,0.733143,0.676066,0.732492,0.750687,14.744998,14.884098,0.311825,0.533868,0.589493,0.627024,17.525725,43.799337,40.316421,0.846405,27.520678,
42,0.743750,0.738676,0.711609,0.746868,0.757009,14.659520,14.744998,0.326655,0.557556,0.614162,0.649565,18.349454,43.801384,40.282638,0.850318,30.471978,
43,0.772346,0.759105,0.723608,0.772152,0.795465,14.659520,14.659520,0.331819,0.563286,0.620808,0.663972,19.049801,43.784521,40.414357,0.857960,36.050526,
44,0.795143,0.775623,0.736850,0.845148,0.794219,16.033085,16.033085,0.328761,0.565350,0.624700,0.667390,19.859654,44.135187,41.003018,0.861054,41.509751,
45,0.802277,0.769148,0.728365,0.812285,0.833835,15.849725,16.422070,0.324562,0.564833,0.625911,0.668934,20.089113,44.479256,41.546882,0.858017,42.721874,
46,0.822159,0.775578,0.759318,0.841142,0.849002,15.060213,15.849725,0.337830,0.586477,0.646805,0.684130,20.328641,44.533428,41.907610,0.868062,46.378791,
47,0.841775,0.782538,0.755228,0.849611,0.885912,13.610881,15.060213,0.345262,0.599730,0.657174,0.687138,20.315082,44.252816,41.893687,0.869262,48.775807,
48,0.834189,0.789512,0.755571,0.849355,0.868176,12.439775,13.610881,0.342045,0.592860,0.647936,0.676281,20.670518,43.785692,41.767081,0.861509,45.598656,
49,0.834655,0.776288,0.778218,0.851700,0.864695,10.960260,12.439775,0.342155,0.590119,0.641433,0.667338,20.657082,43.086094,41.417988,0.863489,43.698243,
50,0.831230,0.778195,0.772812,0.853678,0.855472,8.682184,10.960260,0.343494,0.587960,0.635765,0.658749,20.404264,43.062881,41.438854,0.859311,40.333121,
51,0.835717,0.782901,0.775259,0.849651,0.864742,6.147948,8.682184,0.345514,0.590697,0.637192,0.657522,20.322974,43.207577,41.546234,0.862534,38.573436,
52,0.842911,0.782360,0.782362,0.846851,0.880831,3.980797,6.147948,0.346085,0.590505,0.637527,0.660115,20.311616,43.329093,41.753164,0.864470,37.884208,
53,0.826497,0.782508,0.758618,0.839076,0.857438,2.784999,3.980797,0.347199,0.593589,0.639612,0.662884,20.314793,43.287192,41.707015,0.858754,33.863090,
54,0.826409,0.784086,0.769908,0.836915,0.853743,2.784999,2.784999,0.348107,0.593679,0.639068,0.660972,20.309140,43.261522,41.680198,0.859873,33.729048,
55,0.828946,0.782520,0.770194,0.843303,0.855510,3.204113,3.775713,0.347317,0.594433,0.640101,0.662201,20.104477,43.308592,41.662163,0.858948,34.673573,
56,0.826301,0.783055,0.774808,0.838511,0.850265,3.204113,3.204113,0.346469,0.592553,0.637507,0.659710,19.479903,43.270042,41.589097,0.844509,34.056339,
57,0.835658,0.779848,0.760890,0.829136,0.882645,3.648127,3.648127,0.345154,0.592927,0.638909,0.662071,19.354721,43.187708,41.566864,0.845094,36.332360,
58,0.843317,0.783218,0.749006,0.850044,0.891212,4.848954,4.848954,0.346151,0.594064,0.640658,0.659580,19.165644,42.715363,41.176991,0.841258,38.788561,
59,0.837265,0.777648,0.763026,0.825633,0.888662,7.991067,7.991067,0.342945,0.585787,0.629528,0.652364,18.882154,42.475589,41.117348,0.838314,40.335861,
