Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.779457,0.813934,0.699551,0.716377,0.838772,9.028688,9.757311,0.257519,0.434184,0.477997,0.505979,18.084676,34.936896,32.276570,0.709945,26.903309,
32,0.758368,0.810517,0.743403,0.743184,0.756582,7.876444,9.028688,0.266157,0.452189,0.499037,0.544406,18.261664,34.768583,32.270957,0.719202,23.563291,
33,0.763171,0.805629,0.729422,0.757548,0.765926,7.351541,7.876444,0.269466,0.456686,0.506956,0.556506,18.491068,34.758431,32.346710,0.723553,24.250328,
34,0.784166,0.801269,0.715745,0.754124,0.823482,6.833530,7.351541,0.267379,0.455973,0.508733,0.552621,18.470193,34.547210,32.251579,0.720125,27.066443,
35,0.741269,0.805023,0.719508,0.749192,0.722249,5.720781,6.833530,0.264666,0.450615,0.500550,0.541213,18.504991,34.695943,32.555892,0.728138,18.932971,
36,0.716891,0.794849,0.727898,0.737711,0.672408,3.828987,5.720781,0.258301,0.453651,0.504905,0.552852,18.385582,34.638810,32.609101,0.717332,13.989297,
37,0.770034,0.800451,0.712129,0.717168,0.814429,2.440678,3.828987,0.254217,0.445191,0.500326,0.540864,18.473460,34.585504,32.538489,0.730934,20.811562,
38,0.772670,0.801090,0.706818,0.690943,0.835450,2.305851,2.440678,0.252130,0.440802,0.493400,0.537547,18.284907,34.397108,32.404213,0.720691,21.079689,
39,0.780216,0.798519,0.700563,0.732147,0.835019,2.305851,2.305851,0.253534,0.438765,0.491888,0.531442,18.232310,34.542479,32.545625,0.724554,22.077514,
40,0.749434,0.795413,0.721068,0.707614,0.770066,3.888271,3.888271,0.253037,0.441107,0.494662,0.536747,18.192976,34.369435,32.370371,0.726372,18.777667,
41,0.744158,0.796906,0.700050,0.751709,0.739544,5.612987,5.612987,0.257626,0.444044,0.494613,0.531846,18.005976,34.226846,32.249396,0.724269,19.147817,
42,0.758452,0.803706,0.737338,0.685360,0.802533,5.833511,5.833511,0.261809,0.450352,0.499886,0.539302,17.998099,34.384905,32.280594,0.721340,21.671029,
43,0.702299,0.804386,0.701191,0.675719,0.685170,13.336706,13.336706,0.256741,0.433943,0.480629,0.507942,17.821604,34.459340,32.207023,0.709209,18.913133,
44,0.698048,0.781370,0.685469,0.700399,0.674226,12.591544,17.494999,0.245022,0.407655,0.440572,0.468740,17.175333,34.400813,32.005009,0.691609,17.165389,
45,0.659797,0.748991,0.647732,0.645609,0.642711,4.876989,12.591544,0.243714,0.407335,0.437384,0.457839,17.176393,34.741051,32.127478,0.702945,5.123860,
46,0.680335,0.754235,0.629605,0.684202,0.673679,2.823466,4.876989,0.244128,0.406550,0.435179,0.449372,17.158061,34.749321,32.257387,0.704379,6.101976,
47,0.672752,0.747346,0.624414,0.699014,0.650605,2.823466,2.823466,0.243415,0.403873,0.433695,0.451825,17.061765,34.540217,32.044136,0.699379,5.231721,
48,0.680005,0.774835,0.634120,0.710099,0.646937,3.161633,3.161633,0.243226,0.402924,0.434972,0.458150,16.979811,34.364029,31.975658,0.697023,6.683234,
49,0.655732,0.778578,0.640623,0.636744,0.631756,4.197133,4.197133,0.243527,0.404431,0.434638,0.466455,17.012146,34.505336,32.003760,0.697766,4.366664,
50,0.682316,0.779919,0.665590,0.694545,0.649257,6.593774,7.084460,0.244349,0.408054,0.440997,0.454124,17.055233,34.582353,32.155918,0.692822,9.472733,
51,0.720561,0.777728,0.708107,0.664647,0.740667,5.343526,6.593774,0.245514,0.411457,0.444430,0.480662,17.218656,34.492228,32.057900,0.684205,14.543050,
52,0.762447,0.791141,0.729448,0.699687,0.804099,5.343526,5.343526,0.248622,0.416069,0.451836,0.487107,17.459069,34.498260,32.029770,0.691773,20.863418,
53,0.708467,0.798051,0.722237,0.716857,0.665356,5.739241,5.739241,0.248600,0.418496,0.457398,0.482546,17.684255,34.665638,32.127811,0.695999,12.944852,
54,0.758342,0.816624,0.722449,0.758255,0.753086,6.262487,6.262487,0.255192,0.426323,0.464206,0.505517,17.988031,34.766390,32.216686,0.707054,21.334841,
55,0.791186,0.815387,0.700609,0.836518,0.793235,7.711790,7.711790,0.261534,0.447574,0.490320,0.516638,18.397097,34.806711,32.305424,0.722443,27.700773,
56,0.788007,0.822084,0.766684,0.782480,0.788472,10.506189,10.506189,0.281451,0.476150,0.522791,0.564772,18.698453,34.756595,32.132705,0.742003,31.031897,
57,0.788187,0.822858,0.766162,0.776346,0.793299,11.955360,12.681937,0.268669,0.468349,0.519211,0.557904,19.206020,34.823431,32.232600,0.749942,32.299873,
58,0.774565,0.820986,0.733727,0.750266,0.790273,11.059457,11.955360,0.260107,0.462772,0.516842,0.548584,19.102444,34.767807,32.395614,0.747070,29.059931,
59,0.798733,0.810338,0.730081,0.791811,0.825939,11.059457,11.059457,0.250396,0.449098,0.505710,0.543792,19.309633,34.808685,32.423798,0.747159,33.110434,
