Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.767994,0.793608,0.747074,0.763932,0.770960,12.755291,12.755291,0.448423,0.674513,0.709845,0.726464,20.061262,43.298917,43.300013,0.896771,36.537535,
49,0.763873,0.788362,0.715506,0.748268,0.784214,11.657279,12.963673,0.448202,0.665628,0.701360,0.720380,19.125708,42.666505,42.746126,0.889423,34.270822,
50,0.741252,0.777853,0.697443,0.725613,0.759025,7.993418,11.657279,0.446656,0.655169,0.688769,0.705334,18.250949,42.043263,42.150737,0.882576,25.591124,
51,0.752825,0.781246,0.705695,0.748803,0.764196,6.729028,7.993418,0.445681,0.650114,0.682378,0.700892,17.673351,41.628272,41.711680,0.877126,26.062186,
52,0.739909,0.778821,0.707677,0.726118,0.748975,6.605408,6.729028,0.445501,0.645468,0.678083,0.694413,17.261283,41.336004,41.451778,0.873440,23.314266,
53,0.751455,0.777232,0.721382,0.742945,0.761726,6.483929,6.605408,0.445132,0.643780,0.675305,0.692746,16.911337,41.146423,41.277657,0.870008,25.095471,
54,0.744623,0.784749,0.716586,0.713786,0.764531,5.380514,6.483929,0.450846,0.643327,0.673064,0.690783,16.609231,40.938317,41.101030,0.867963,22.622684,
55,0.736350,0.775737,0.705927,0.733750,0.738216,5.220251,5.380514,0.451458,0.644019,0.673932,0.689783,16.383044,40.768094,40.915813,0.865732,20.976074,
56,0.749372,0.785642,0.723368,0.752139,0.747135,5.220251,5.220251,0.453745,0.645804,0.675249,0.690988,16.216067,40.668706,40.820719,0.865083,23.288715,
57,0.753470,0.790733,0.722118,0.727889,0.771274,6.176719,6.176719,0.452872,0.643748,0.672340,0.691005,16.002376,40.449219,40.566945,0.862387,24.952087,
58,0.729067,0.794360,0.725427,0.730724,0.711357,8.600870,8.600870,0.456785,0.641841,0.669005,0.686258,15.647922,40.202371,40.323387,0.860237,22.842292,
59,0.743141,0.793794,0.720587,0.741170,0.738388,11.327473,11.327473,0.454655,0.630524,0.654578,0.669464,15.153029,39.847043,39.924011,0.853771,27.070372,
