Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.759764,0.808013,0.747534,0.759575,0.748616,1.905821,1.905821,0.450406,0.692121,0.725782,0.742823,22.110524,40.966103,41.066991,0.902678,25.072498,
26,0.763498,0.807487,0.751169,0.767626,0.750773,3.187281,3.187281,0.452871,0.696124,0.731114,0.749624,22.117041,40.969431,41.140411,0.902947,27.510045,
27,0.752426,0.805804,0.740413,0.760156,0.733977,4.287314,4.287314,0.453674,0.698263,0.732981,0.752250,22.247413,41.146817,41.324200,0.904155,26.807797,
28,0.760664,0.819031,0.753829,0.771785,0.736185,4.779221,4.848457,0.456536,0.703794,0.738059,0.759617,22.447804,41.341306,41.545907,0.905633,29.278234,
29,0.771008,0.811468,0.755195,0.780662,0.758242,4.310890,4.779221,0.456916,0.706498,0.741574,0.762530,22.575985,41.532427,41.744657,0.906263,30.910034,
30,0.765209,0.804928,0.758381,0.761625,0.757150,4.310890,4.310890,0.459100,0.709831,0.744165,0.763350,22.528757,41.636744,41.849909,0.906168,29.912198,
31,0.764763,0.808248,0.756561,0.778214,0.744177,4.331126,4.331126,0.458277,0.710216,0.745475,0.767813,22.473362,41.584713,41.808952,0.906890,30.154948,
32,0.765147,0.812756,0.751492,0.767675,0.753314,4.120624,4.380853,0.460826,0.710396,0.745335,0.767470,22.346070,41.541336,41.729182,0.906939,29.968831,
33,0.768149,0.804366,0.748874,0.751059,0.775655,4.120624,4.120624,0.460473,0.713830,0.749772,0.770479,22.240008,41.552341,41.710625,0.906177,30.775295,
34,0.768917,0.800763,0.757725,0.762155,0.767440,4.905483,4.905483,0.460493,0.716216,0.751826,0.774353,22.111507,41.583907,41.666349,0.905402,31.993118,
35,0.775340,0.802584,0.754204,0.771547,0.777732,5.868962,5.868962,0.464474,0.728842,0.766653,0.789158,22.165016,41.870986,41.855468,0.907121,35.347218,
36,0.781004,0.806283,0.755769,0.776600,0.785985,6.417797,6.417797,0.463628,0.729092,0.767427,0.791618,21.968151,41.817702,41.798683,0.905507,37.157493,
37,0.774920,0.799631,0.743456,0.779730,0.776631,6.248658,6.533065,0.463055,0.725868,0.763251,0.789539,21.831749,41.839347,41.686287,0.904607,35.634273,
38,0.765151,0.793749,0.747089,0.755697,0.769386,5.748070,6.248658,0.461177,0.725134,0.763627,0.788063,21.589222,41.664350,41.329892,0.901432,33.233493,
39,0.770122,0.797447,0.727427,0.749959,0.792686,5.164697,5.748070,0.459061,0.721654,0.758922,0.788781,21.396524,41.466109,40.988296,0.900065,33.511011,
40,0.768791,0.799944,0.745358,0.757794,0.775450,4.638830,5.164697,0.459209,0.729116,0.767527,0.794956,21.251548,41.268753,40.611062,0.898655,33.253267,
41,0.767215,0.800467,0.749646,0.766062,0.764392,4.514998,4.638830,0.458881,0.729141,0.767719,0.796776,21.094667,41.084887,40.358902,0.898978,32.953776,
42,0.785390,0.796193,0.748650,0.761276,0.812913,4.371510,4.514998,0.455407,0.729356,0.768357,0.797028,20.908375,40.922252,40.131618,0.896061,36.233623,
43,0.775224,0.794889,0.739972,0.770646,0.785776,3.888506,4.371510,0.455341,0.730571,0.770693,0.800106,20.865402,40.876622,40.058617,0.897361,34.078994,
44,0.787747,0.800809,0.736508,0.798363,0.797397,3.852818,3.888506,0.455445,0.733445,0.773781,0.807747,20.759104,40.845351,40.063884,0.896380,36.926627,
45,0.794259,0.802265,0.755274,0.798326,0.804622,3.852818,3.852818,0.454379,0.733561,0.775393,0.806628,20.611449,40.876656,40.120916,0.896337,38.131203,
46,0.796690,0.799818,0.747730,0.801301,0.812435,3.784976,3.962548,0.454315,0.733426,0.775130,0.808460,20.427930,40.844695,40.142390,0.894832,38.631398,
47,0.788960,0.804600,0.756726,0.780658,0.802193,3.784976,3.784976,0.455044,0.737375,0.778869,0.809698,20.343658,40.829564,40.206720,0.896120,37.316111,
48,0.795036,0.802090,0.760438,0.782650,0.814056,4.055609,4.055609,0.454552,0.738335,0.781311,0.812844,20.267368,40.817485,40.240532,0.898322,39.016811,
49,0.796327,0.804279,0.757930,0.771330,0.825823,4.305146,4.305146,0.453940,0.737108,0.780895,0.813156,20.131677,40.696252,40.130707,0.897573,39.548792,
50,0.791364,0.801228,0.754369,0.778094,0.811813,4.342634,4.342634,0.453432,0.738404,0.781996,0.811771,20.024616,40.629587,40.058348,0.897824,38.579496,
51,0.789898,0.806081,0.744542,0.790704,0.802827,5.895610,5.895610,0.452999,0.739680,0.784093,0.818340,19.844465,40.470493,39.903126,0.898255,40.415649,
52,0.789906,0.802728,0.755240,0.788991,0.800159,6.047162,6.405006,0.447489,0.732269,0.775935,0.808202,19.586517,40.190746,39.595978,0.894262,39.774528,
53,0.783862,0.797150,0.762633,0.770001,0.797441,5.339746,6.047162,0.442241,0.723021,0.767088,0.801022,19.376616,39.959825,39.264476,0.891102,37.306559,
54,0.783829,0.798670,0.751747,0.792211,0.786495,5.339746,5.339746,0.440333,0.720982,0.764427,0.795530,19.309085,39.862061,39.109673,0.889345,36.907394,
55,0.781010,0.800453,0.758696,0.761594,0.796705,5.254536,5.409010,0.437688,0.715377,0.757486,0.786627,19.370462,39.944490,39.112542,0.882862,35.616456,
56,0.773904,0.806595,0.754022,0.762616,0.779032,5.103493,5.254536,0.437311,0.708233,0.751026,0.782652,19.512199,40.017323,39.092949,0.884346,33.810337,
57,0.765831,0.795600,0.754434,0.766764,0.760531,4.413016,5.103493,0.436288,0.707295,0.748412,0.781747,19.468004,39.914152,39.019702,0.886287,31.505359,
58,0.766182,0.800405,0.745839,0.763368,0.765447,4.044816,4.413016,0.434764,0.700583,0.741017,0.769593,19.537271,39.975019,39.041619,0.894586,30.351412,
59,0.769492,0.800214,0.745290,0.749858,0.782653,4.044816,4.044816,0.435762,0.701524,0.742666,0.771539,19.512589,40.045951,39.107208,0.893892,31.099279,
