Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.814277,0.792117,0.779213,0.816238,0.833876,5.882819,8.578449,0.442978,0.744106,0.797886,0.829600,21.000966,41.758302,40.866466,0.915821,46.227467,
48,0.810329,0.799838,0.769235,0.792222,0.839747,3.276105,5.882819,0.440511,0.739163,0.791310,0.822690,20.491757,41.459151,40.565879,0.912414,42.100622,
49,0.812916,0.796534,0.765136,0.812683,0.835966,3.276105,3.276105,0.439868,0.737716,0.790043,0.822183,20.251331,41.272461,40.363870,0.910895,42.541115,
50,0.809019,0.797655,0.767385,0.804265,0.830522,3.636616,3.636616,0.440589,0.736214,0.788306,0.819941,20.092259,41.143739,40.265503,0.911086,41.989738,
51,0.814033,0.796902,0.764905,0.792661,0.849977,4.198751,4.199338,0.441965,0.737461,0.790018,0.819641,20.013516,41.117379,40.217325,0.911432,43.560019,
52,0.810127,0.804395,0.768200,0.805422,0.830312,4.198751,4.198751,0.439331,0.735868,0.788577,0.817041,19.984136,41.063018,40.224797,0.909971,42.623129,
53,0.806941,0.799024,0.773931,0.781522,0.837511,4.993637,4.993637,0.440910,0.737913,0.790559,0.821227,20.036850,41.063950,40.251003,0.910943,43.162489,
54,0.815134,0.801516,0.755088,0.794593,0.854767,5.676936,5.676936,0.438794,0.737515,0.790163,0.821628,20.178927,41.097084,40.312249,0.910701,45.483616,
55,0.818518,0.804218,0.760017,0.786448,0.864285,5.813859,5.813859,0.441518,0.739261,0.791609,0.822347,20.336986,41.130962,40.393420,0.911741,46.346780,
56,0.812215,0.801946,0.762482,0.795690,0.845661,5.891082,5.891082,0.441595,0.739728,0.792646,0.822529,20.470604,41.167102,40.492454,0.912473,45.251783,
57,0.815435,0.793625,0.757349,0.811889,0.847972,6.558511,6.558511,0.438933,0.740918,0.794491,0.826017,20.688480,41.224486,40.600526,0.912163,46.862243,
58,0.812989,0.798103,0.755434,0.802323,0.845459,6.866148,6.866148,0.440933,0.740714,0.793197,0.822385,20.875035,41.299712,40.721116,0.913492,46.426604,
59,0.822202,0.791734,0.765135,0.816912,0.857258,7.033420,7.033420,0.440750,0.743756,0.798059,0.828135,21.163230,41.312188,40.806322,0.914339,48.893817,
