Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.796911,0.783570,0.741453,0.792076,0.824986,2.706921,2.706921,0.289058,0.512263,0.556271,0.581129,19.251215,33.894264,31.144114,0.794798,25.539680,
29,0.772734,0.785746,0.745067,0.765861,0.783669,2.711928,2.783343,0.286973,0.510682,0.554139,0.579175,19.228933,33.865304,31.104814,0.794972,21.492609,
30,0.775297,0.791382,0.742872,0.769787,0.786341,2.711928,2.711928,0.286269,0.509512,0.554072,0.577353,19.154716,33.820446,31.070307,0.793488,21.869573,
31,0.783632,0.786867,0.738449,0.779059,0.802951,2.953466,2.953466,0.286336,0.508463,0.552607,0.575066,19.174654,33.792893,31.057059,0.793353,23.369737,
32,0.782129,0.789890,0.736423,0.785114,0.795930,2.832844,2.976787,0.286080,0.507174,0.550012,0.572693,19.083210,33.784428,31.037353,0.793141,22.916857,
33,0.772580,0.780403,0.742312,0.768308,0.784410,2.697643,2.832844,0.283244,0.504759,0.548564,0.573498,19.033104,33.778726,31.024676,0.791545,21.333007,
34,0.780546,0.787598,0.748936,0.770661,0.796657,2.697643,2.697643,0.284392,0.504904,0.548203,0.572334,18.976634,33.747414,30.998934,0.790714,22.569701,
35,0.785478,0.789061,0.742549,0.781334,0.803345,2.788784,2.788784,0.284593,0.504181,0.547472,0.571224,18.991558,33.715138,30.975789,0.791649,23.424128,
36,0.783927,0.788151,0.749882,0.778597,0.798903,2.875405,2.875405,0.282833,0.502892,0.545856,0.568147,18.910661,33.666440,30.940739,0.790032,23.146255,
37,0.781328,0.782349,0.744993,0.767393,0.802623,2.098896,3.012588,0.282285,0.500840,0.544135,0.567180,18.864749,33.672886,30.934216,0.789443,22.020464,
38,0.791408,0.777696,0.749603,0.784345,0.815235,2.098896,2.098896,0.282395,0.499817,0.543130,0.567565,18.817324,33.634009,30.906944,0.789382,23.703343,
39,0.778284,0.783110,0.751500,0.755683,0.800580,3.149683,3.149683,0.281032,0.497806,0.540877,0.564466,18.772433,33.626700,30.896911,0.787959,22.405990,
40,0.777766,0.779813,0.737017,0.795966,0.781958,3.338490,3.338490,0.280671,0.496764,0.539076,0.558624,18.845833,33.597651,30.873342,0.787071,22.262501,
41,0.774712,0.786667,0.742132,0.756125,0.794789,3.823155,3.823155,0.280055,0.494421,0.536677,0.559134,18.763511,33.543845,30.829002,0.786195,22.261240,
42,0.760797,0.783802,0.724536,0.741983,0.779513,4.974917,4.974917,0.279948,0.494469,0.536833,0.557163,18.818688,33.518234,30.788379,0.786151,20.964149,
43,0.776072,0.786015,0.731346,0.762932,0.798049,7.272826,7.272826,0.277615,0.488983,0.530931,0.555241,18.753706,33.420415,30.686473,0.783153,25.531755,
44,0.782491,0.786219,0.730267,0.770629,0.807996,9.445652,9.445652,0.276557,0.484501,0.525481,0.549315,18.897526,33.267190,30.525721,0.780592,28.371022,
45,0.782012,0.796788,0.735964,0.775614,0.798846,10.811809,10.811809,0.276344,0.479584,0.520001,0.540970,19.141126,33.071156,30.330099,0.779559,29.257999,
46,0.764118,0.798766,0.732851,0.739516,0.780075,11.702460,11.702460,0.274130,0.473939,0.513907,0.537899,19.187405,32.792235,30.076692,0.775609,27.131694,
47,0.781902,0.801173,0.745169,0.760699,0.801587,12.407413,12.407413,0.273694,0.467636,0.506104,0.531131,19.360283,32.451273,29.767910,0.775761,30.464842,
48,0.776426,0.802669,0.757764,0.746043,0.792497,13.162915,13.162915,0.272122,0.458146,0.494773,0.516143,19.533436,31.987804,29.346690,0.772725,29.833894,
49,0.785871,0.814347,0.759537,0.744405,0.811177,14.408935,14.408935,0.281196,0.467569,0.505165,0.526488,19.734451,31.604876,29.044396,0.779118,32.669474,
50,0.794496,0.827402,0.742459,0.775198,0.814546,14.694071,14.694071,0.298825,0.487474,0.526530,0.548156,20.136715,31.756541,29.254395,0.788069,34.881872,
51,0.794369,0.820460,0.762230,0.723160,0.841576,14.086624,14.833118,0.318792,0.505319,0.542768,0.565914,20.566376,32.790020,30.278349,0.800638,34.772413,
52,0.776693,0.821414,0.760668,0.772020,0.771239,13.850867,14.086624,0.341030,0.528723,0.567247,0.591749,20.827614,33.751989,31.195381,0.820425,32.436999,
53,0.766267,0.821282,0.755729,0.745422,0.765259,12.925811,13.850867,0.366540,0.551923,0.591078,0.618179,21.857458,34.507376,32.003738,0.840173,30.778080,
54,0.768451,0.820890,0.758377,0.761510,0.759466,12.316422,12.925811,0.395430,0.577089,0.613485,0.636450,22.493206,34.921481,32.530293,0.864397,31.200387,
55,0.764166,0.829577,0.753779,0.770280,0.743380,11.932627,12.316422,0.420148,0.596003,0.629218,0.652156,22.452702,35.703173,33.355673,0.874163,30.700638,
56,0.793053,0.838431,0.786890,0.806962,0.770972,11.932627,11.932627,0.440107,0.616778,0.648847,0.673607,22.077707,36.443511,34.378759,0.879045,36.880345,
57,0.835632,0.853346,0.791742,0.845225,0.841398,11.169261,12.105094,0.468316,0.653282,0.685775,0.711835,22.326440,36.676254,34.781775,0.892397,46.305079,
58,0.865758,0.875232,0.856015,0.864646,0.867016,10.536689,11.169261,0.506140,0.705444,0.739417,0.764539,22.934804,37.279951,35.721036,0.913760,55.414347,
59,0.883924,0.885398,0.850265,0.880316,0.900984,10.536689,10.536689,0.562905,0.781268,0.813174,0.836825,24.274904,39.497543,38.161562,0.943501,65.556423,
