Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.678833,0.736637,0.680130,0.679073,0.661971,0.097563,0.097563,0.215471,0.383900,0.418674,0.441005,13.921886,37.206382,35.094870,0.703854,4.750572,
12,0.683443,0.737545,0.685129,0.684527,0.667008,0.998876,0.998876,0.216307,0.385191,0.419789,0.442038,13.908284,37.157396,35.079012,0.702425,6.001118,
13,0.688740,0.737563,0.685501,0.687002,0.677617,0.821063,1.761526,0.215957,0.386260,0.420852,0.442377,13.965625,37.139402,35.045820,0.704608,6.555472,
14,0.694897,0.739543,0.681578,0.695978,0.687145,0.821063,0.821063,0.216951,0.386411,0.420102,0.441012,13.917572,37.283827,35.218021,0.703766,7.343041,
15,0.693565,0.737544,0.682371,0.695465,0.684693,0.696676,1.095701,0.215985,0.385566,0.420200,0.441280,13.894725,37.233731,35.149871,0.703957,7.114957,
16,0.691573,0.737892,0.681360,0.696530,0.679689,0.696676,0.696676,0.217260,0.386517,0.421365,0.442980,13.879838,37.139826,35.005543,0.704452,6.837055,
17,0.692759,0.737862,0.687299,0.697531,0.679412,1.034711,1.034711,0.216755,0.386012,0.421132,0.442369,13.867810,37.285104,35.290700,0.702873,7.260702,
18,0.690370,0.737246,0.679817,0.698667,0.676218,1.473072,1.473072,0.216068,0.386647,0.421439,0.441692,13.863362,37.199258,35.151071,0.704067,7.234574,
19,0.688866,0.737468,0.682450,0.690712,0.676784,2.180312,2.180312,0.215902,0.385573,0.420717,0.440633,13.831621,37.397572,35.470389,0.703670,7.582027,
20,0.684780,0.733866,0.679733,0.684276,0.673541,1.895748,2.238384,0.214730,0.382634,0.418643,0.438273,13.752308,37.225816,35.213396,0.700747,6.873312,
21,0.688815,0.739029,0.683725,0.700240,0.669970,1.895748,1.895748,0.214611,0.382454,0.417637,0.438145,13.737630,37.334131,35.391471,0.699375,7.425690,
22,0.686867,0.736232,0.684640,0.681638,0.677628,2.286566,2.560743,0.213435,0.380148,0.415226,0.435706,13.767740,37.237903,35.249462,0.700207,7.498058,
23,0.691730,0.732936,0.678463,0.690605,0.686352,2.220375,2.286566,0.212843,0.381470,0.416990,0.437208,13.791198,37.219521,35.243927,0.696640,8.100384,
24,0.689418,0.736463,0.668324,0.679962,0.690652,2.220375,2.220375,0.213072,0.380429,0.413896,0.433790,13.743549,37.156310,35.248363,0.697360,7.743546,
25,0.690791,0.735333,0.673184,0.685839,0.688536,2.689115,2.689115,0.210859,0.376217,0.410900,0.431018,13.811602,37.059752,35.087363,0.695999,8.398625,
26,0.683790,0.735437,0.667300,0.681752,0.677338,2.952859,2.952859,0.211125,0.377677,0.413318,0.432976,13.824183,37.056718,35.135433,0.694673,7.640607,
27,0.684972,0.733540,0.673408,0.695201,0.669829,3.038956,3.038956,0.210171,0.377381,0.412729,0.433562,13.828349,37.099292,35.251275,0.693252,7.901830,
28,0.688621,0.735267,0.688934,0.674051,0.684570,3.399602,3.399602,0.209829,0.374226,0.410142,0.430036,13.904465,36.950952,35.125512,0.693138,8.708293,
29,0.689339,0.735784,0.675231,0.686213,0.683879,4.628665,4.628665,0.210864,0.376401,0.411866,0.431599,13.971660,36.931624,35.115001,0.692796,9.706638,
30,0.688634,0.736824,0.692502,0.686841,0.674764,4.828513,4.828513,0.211845,0.379781,0.416510,0.437135,14.110259,36.815954,34.944594,0.693100,9.767482,
31,0.699870,0.739529,0.680262,0.697439,0.698170,5.215831,5.215831,0.211605,0.378368,0.414987,0.433691,14.189657,36.915382,35.212196,0.692252,11.587618,
32,0.711113,0.737269,0.681285,0.696236,0.724695,6.336053,6.336053,0.211977,0.381241,0.417733,0.436916,14.404013,36.798826,35.044312,0.690669,14.033978,
33,0.712964,0.742371,0.684772,0.698521,0.724737,6.057866,6.389493,0.211810,0.380534,0.416791,0.437338,14.415566,36.799313,35.220853,0.691579,14.107733,
34,0.715057,0.740488,0.693174,0.697488,0.727495,6.057866,6.057866,0.210791,0.377264,0.413689,0.436780,14.594769,36.639009,35.030242,0.689235,14.510593,
35,0.718225,0.737764,0.686798,0.721867,0.722957,10.814703,10.814703,0.210827,0.377057,0.415313,0.433073,14.781569,36.437221,34.898338,0.686379,18.759744,
36,0.716985,0.741600,0.695340,0.715120,0.719675,17.707088,17.707088,0.212009,0.380194,0.418444,0.437583,15.337760,36.051186,34.638423,0.687202,24.338401,
37,0.724810,0.745928,0.698744,0.693853,0.747815,22.276377,22.276377,0.212728,0.381713,0.421710,0.444169,15.896846,35.133700,33.693784,0.701880,29.377263,
38,0.742129,0.760226,0.705504,0.735397,0.755510,23.442963,24.244934,0.213003,0.379052,0.419900,0.445551,16.471659,34.221979,32.826971,0.694852,32.927874,
39,0.729393,0.770313,0.708417,0.697342,0.743907,19.992949,23.442963,0.214312,0.370763,0.415613,0.448558,17.221430,33.392449,32.422439,0.684655,28.597509,
40,0.727747,0.787907,0.695214,0.690377,0.742831,17.348228,19.992949,0.210374,0.350520,0.393396,0.424370,17.695891,32.834591,31.994782,0.679799,26.161065,
41,0.673137,0.766202,0.632721,0.625938,0.687915,16.253435,17.348228,0.209170,0.340013,0.378935,0.409318,17.470414,32.245819,31.517225,0.676997,17.770341,
42,0.633631,0.762241,0.622529,0.602882,0.617490,15.641250,16.253435,0.196296,0.315017,0.355723,0.380917,17.068349,31.725521,31.056278,0.662720,12.721669,
43,0.609877,0.757671,0.622199,0.586763,0.575854,15.641250,15.641250,0.185454,0.292836,0.325659,0.347309,16.721576,31.401928,30.653755,0.657562,10.486207,
44,0.606824,0.749721,0.604279,0.582193,0.581212,17.214264,17.214264,0.174407,0.277656,0.310243,0.335341,15.971969,31.093017,30.261540,0.645313,12.039555,
45,0.613010,0.749647,0.600595,0.592424,0.590889,11.751682,18.642010,0.161269,0.263936,0.298159,0.320319,15.293359,30.992911,30.027580,0.630169,9.170798,
46,0.595101,0.749854,0.614644,0.569218,0.557612,7.041538,11.751682,0.158570,0.261261,0.293965,0.315357,15.037104,30.943206,29.925340,0.636132,3.920699,
47,0.603671,0.751404,0.628917,0.559489,0.578687,7.041538,7.041538,0.158331,0.260526,0.294044,0.314527,14.850729,30.977756,29.951211,0.635399,4.886967,
48,0.592388,0.751362,0.622162,0.578064,0.546206,8.366260,8.366260,0.158340,0.260888,0.294636,0.314833,14.850155,31.014591,29.954482,0.637414,4.556761,
49,0.610392,0.756648,0.621208,0.580326,0.581832,8.877862,8.877862,0.164806,0.267874,0.301584,0.322856,14.896062,31.262508,30.256287,0.644415,6.554334,
50,0.612778,0.749040,0.615942,0.606577,0.576564,13.673258,14.028878,0.170094,0.274480,0.309812,0.334704,15.248783,31.481846,30.440215,0.655065,10.130196,
51,0.605409,0.749630,0.610768,0.595112,0.567822,13.673258,13.673258,0.171348,0.276034,0.311494,0.337789,15.429862,31.543637,30.448932,0.655482,9.231067,
52,0.615647,0.752540,0.608675,0.620950,0.574607,14.689707,14.689707,0.175046,0.281717,0.318442,0.343287,15.606621,31.520884,30.440736,0.659465,10.944184,
53,0.595656,0.765962,0.623293,0.569983,0.550551,14.456544,15.401257,0.177436,0.282203,0.318854,0.345971,15.564643,31.326853,30.164786,0.656927,8.450706,
54,0.590973,0.781915,0.618786,0.587134,0.527253,11.544697,14.456544,0.182480,0.289040,0.325139,0.346736,15.543980,31.106447,29.830320,0.664357,5.305754,
55,0.616497,0.769426,0.637072,0.572821,0.589987,10.792961,11.544697,0.183946,0.291261,0.327617,0.346876,15.449976,30.882284,29.570168,0.655874,7.549484,
56,0.622875,0.778918,0.626103,0.602959,0.587362,9.241328,10.792961,0.188912,0.296038,0.331128,0.353157,15.572477,30.846886,29.478159,0.660508,6.945733,
57,0.622075,0.784827,0.647783,0.605845,0.574380,8.078036,9.241328,0.191668,0.296673,0.330609,0.352052,15.708825,30.840512,29.410133,0.666168,5.917993,
58,0.632365,0.779105,0.630260,0.623637,0.593533,8.078036,8.078036,0.195211,0.301539,0.335727,0.360406,15.878136,30.932750,29.420301,0.666484,6.991439,
59,0.629270,0.795619,0.649463,0.611801,0.582078,9.789671,9.789671,0.200319,0.306872,0.341266,0.361375,16.054137,31.052399,29.446698,0.677303,7.625577,
