Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.578850,0.688127,0.571972,0.574326,0.556293,0.383851,1.424032,0.214891,0.338045,0.358234,0.362017,11.849316,39.360449,37.750469,0.698560,0.000000,
33,0.581788,0.685056,0.571946,0.572524,0.564770,0.383851,0.383851,0.214446,0.336741,0.355934,0.361001,11.836552,39.101530,37.452297,0.698047,0.000000,
34,0.579784,0.687201,0.574822,0.571134,0.559500,0.407922,0.407922,0.213857,0.335961,0.355961,0.361004,11.830786,39.525135,37.915720,0.698619,0.000000,
35,0.577754,0.689272,0.560942,0.572994,0.558528,1.357337,1.357337,0.215546,0.337314,0.357082,0.360652,11.831799,39.846510,38.284928,0.701346,0.000000,
36,0.575637,0.683384,0.564053,0.556552,0.564203,2.789506,2.789506,0.214881,0.336602,0.355945,0.363295,11.857412,39.613333,38.014966,0.699476,0.000000,
37,0.589033,0.689945,0.584351,0.562652,0.581202,4.195971,4.195971,0.218727,0.342044,0.360600,0.368380,11.927978,39.807585,38.269122,0.704891,0.000000,
38,0.592749,0.683505,0.576454,0.559293,0.596890,3.316035,4.735757,0.219214,0.343192,0.363613,0.371673,11.985322,39.263999,37.646105,0.702770,0.000000,
39,0.605058,0.683059,0.570003,0.558562,0.628785,3.316035,3.316035,0.220225,0.345907,0.365495,0.371314,12.079943,39.745310,38.225745,0.706455,0.000000,
40,0.607852,0.680114,0.601013,0.549021,0.629764,4.571345,5.069889,0.222175,0.348541,0.367713,0.373113,12.146973,39.125409,37.571394,0.706426,0.000000,
41,0.607657,0.697283,0.590078,0.571259,0.614306,4.571345,4.571345,0.223677,0.351547,0.369659,0.372818,12.225650,39.922420,38.412321,0.713145,0.000000,
42,0.593199,0.692411,0.568475,0.578566,0.585676,6.027331,6.027331,0.225376,0.354981,0.374854,0.380863,12.345827,39.675808,38.163250,0.709743,0.000000,
43,0.591554,0.688520,0.589210,0.572199,0.578962,5.967448,6.705724,0.227336,0.358976,0.379528,0.390907,12.454824,39.829546,38.338022,0.712758,0.000000,
44,0.599546,0.685688,0.583916,0.586378,0.591142,5.967448,5.967448,0.229217,0.362511,0.382956,0.388823,12.596406,39.815848,38.354631,0.715951,0.000000,
45,0.606652,0.686968,0.606878,0.596412,0.591596,6.670799,6.670799,0.232138,0.366339,0.387194,0.392733,12.718230,39.640613,38.158474,0.719133,0.077192,
46,0.615542,0.699775,0.597880,0.609653,0.603656,7.468975,7.468975,0.235442,0.372019,0.392098,0.399969,12.913059,39.787874,38.371664,0.722875,1.638724,
47,0.617812,0.705620,0.608962,0.589173,0.615892,6.523204,7.990014,0.239031,0.377589,0.398018,0.409542,13.090251,39.816860,38.352436,0.725348,1.096049,
48,0.623716,0.707283,0.605237,0.601321,0.622596,6.523204,6.523204,0.240677,0.382657,0.404165,0.411577,13.242509,39.875986,38.467550,0.727585,1.642910,
49,0.627796,0.708516,0.606261,0.620674,0.618677,7.139611,7.139611,0.246157,0.389885,0.410667,0.415759,13.431080,39.817304,38.350067,0.731510,2.389667,
50,0.628928,0.717859,0.618416,0.628429,0.609523,7.861548,7.861548,0.248543,0.395280,0.416843,0.421205,13.615542,40.089420,38.698623,0.741009,2.990886,
51,0.630916,0.718267,0.616275,0.635678,0.610259,9.965830,9.965830,0.254695,0.405542,0.427135,0.435649,13.840026,39.888507,38.436988,0.742268,4.856715,
52,0.633432,0.714482,0.626049,0.616452,0.625310,10.412041,10.412041,0.258675,0.413538,0.433954,0.439860,14.179054,40.193025,38.863946,0.750146,5.342316,
53,0.642758,0.711924,0.629272,0.635626,0.633536,11.015958,11.498734,0.263191,0.422050,0.444108,0.450371,14.526396,40.169089,38.833197,0.757457,7.028356,
54,0.663896,0.719094,0.656003,0.661189,0.653613,9.475082,11.015958,0.269894,0.434670,0.456051,0.460500,14.922362,40.234643,38.944001,0.764362,8.422354,
55,0.654210,0.733641,0.644147,0.682886,0.619905,9.475082,9.475082,0.272752,0.440263,0.463568,0.473913,15.214081,40.121745,38.834470,0.766857,7.260554,
56,0.672638,0.729551,0.653853,0.663361,0.670045,9.800679,10.579565,0.279421,0.454477,0.478194,0.486462,15.582693,40.193127,38.921260,0.773343,10.043313,
57,0.686234,0.736736,0.665106,0.674075,0.688126,9.800679,9.800679,0.283847,0.461174,0.485151,0.491032,15.971674,40.380623,39.193390,0.780992,11.941190,
58,0.694709,0.740848,0.679009,0.680856,0.696493,10.909899,11.047704,0.288343,0.471984,0.496549,0.506135,16.349108,40.209297,38.958194,0.784809,14.367186,
59,0.697005,0.748044,0.689526,0.685867,0.692763,10.909899,10.909899,0.294621,0.480316,0.506989,0.515765,16.840710,39.569079,38.444710,0.793728,14.822664,
