Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.734851,0.750131,0.721162,0.760411,0.720280,0.908030,0.931258,0.289955,0.497129,0.540823,0.560537,15.036674,45.313181,43.882495,0.802306,13.294924,
28,0.731958,0.746132,0.715549,0.755285,0.720165,0.908030,0.908030,0.289572,0.497253,0.540421,0.560033,15.053489,45.308418,43.887042,0.802413,12.822578,
29,0.730662,0.752743,0.715297,0.741736,0.723835,1.709200,1.761899,0.291683,0.498771,0.542290,0.562490,15.116558,45.273921,43.839059,0.804170,13.362752,
30,0.732065,0.754130,0.715656,0.754173,0.719028,1.709200,1.709200,0.292460,0.502424,0.545627,0.566297,15.163949,45.220259,43.774144,0.805139,13.655376,
31,0.732931,0.756677,0.718195,0.757833,0.717220,1.998177,1.998177,0.293157,0.501643,0.545068,0.567516,15.220483,45.151919,43.721179,0.806183,14.099792,
32,0.728765,0.758505,0.720271,0.751777,0.710213,1.344868,2.031209,0.295090,0.502828,0.547448,0.570566,15.303543,45.061217,43.610746,0.807753,12.975995,
33,0.727800,0.755778,0.728282,0.755394,0.703338,1.344868,1.344868,0.294450,0.504479,0.547916,0.571718,15.354301,45.046551,43.546553,0.804178,12.836752,
34,0.728661,0.759656,0.728759,0.753609,0.704818,1.879876,2.234197,0.295865,0.506164,0.550718,0.574240,15.407538,45.020666,43.555809,0.807843,13.504881,
35,0.727988,0.757305,0.722030,0.743832,0.712345,1.669199,1.879876,0.295208,0.507939,0.552208,0.575383,15.735458,44.943069,43.495120,0.807094,13.234937,
36,0.733209,0.757898,0.726551,0.747527,0.719964,1.669199,1.669199,0.297855,0.509809,0.555570,0.578859,15.873446,44.978238,43.581246,0.811396,14.154686,
37,0.743304,0.760547,0.734006,0.759149,0.732229,3.174893,3.174893,0.298745,0.511504,0.557681,0.579886,15.834988,44.867445,43.465133,0.810513,17.101169,
38,0.752424,0.763216,0.727672,0.774096,0.745661,4.311251,4.311251,0.300442,0.515177,0.561221,0.582923,16.020659,44.723311,43.348442,0.812598,19.652272,
39,0.748667,0.763394,0.736668,0.751789,0.747402,6.119580,6.119580,0.301761,0.520044,0.566407,0.588324,16.303223,44.594471,43.286612,0.812452,20.848197,
40,0.757312,0.770775,0.741949,0.765124,0.754806,8.030353,8.030353,0.306380,0.529295,0.576373,0.600337,16.546430,44.431314,43.084726,0.815199,24.427398,
41,0.764221,0.775236,0.749335,0.780725,0.756903,10.179365,10.179365,0.310030,0.538425,0.587027,0.610736,17.327487,43.990863,42.657838,0.821896,27.968014,
42,0.783022,0.786707,0.763397,0.814739,0.770160,12.644030,12.644030,0.312451,0.545269,0.595544,0.622500,18.138986,43.555939,42.273368,0.824420,33.979522,
43,0.794163,0.783973,0.785989,0.827450,0.780505,15.252736,15.252736,0.317315,0.554020,0.605632,0.634047,19.039600,43.291519,42.048381,0.837444,38.843698,
44,0.818096,0.784020,0.782709,0.842353,0.828250,17.483877,17.483877,0.327480,0.571596,0.623105,0.650640,20.464243,42.644554,41.532105,0.853772,45.877806,
45,0.806376,0.788287,0.773202,0.815480,0.819769,18.313066,18.313066,0.340366,0.599418,0.656301,0.687952,23.056790,41.709562,40.528857,0.866379,46.684351,
46,0.810102,0.795257,0.765288,0.788604,0.842884,16.748180,18.473631,0.345235,0.608055,0.672212,0.713673,24.133813,40.806255,39.214359,0.862478,47.566627,
47,0.802214,0.815954,0.758976,0.769687,0.831373,14.863724,16.748180,0.341149,0.584124,0.646170,0.688257,23.997330,40.002947,38.529759,0.854694,42.847713,
48,0.761421,0.816691,0.742729,0.698575,0.786429,11.721025,14.863724,0.337683,0.557777,0.617667,0.659567,23.712558,39.425310,38.110351,0.848810,31.226361,
49,0.706290,0.803284,0.699880,0.667669,0.699851,9.965474,11.721025,0.335765,0.527958,0.585857,0.632231,23.263613,38.877700,37.625326,0.842130,19.316938,
50,0.670890,0.798511,0.670656,0.632342,0.650943,9.965474,9.965474,0.334265,0.502451,0.555826,0.599966,22.589842,38.281702,37.156896,0.833160,12.721331,
51,0.651372,0.808826,0.654686,0.594798,0.632106,9.919213,10.085302,0.325129,0.476412,0.528456,0.576217,21.942056,37.737389,36.539236,0.820704,9.400855,
52,0.644255,0.794662,0.658615,0.618502,0.604689,9.641406,9.919213,0.310990,0.454835,0.507140,0.558092,20.991409,36.977107,35.834378,0.800905,8.076751,
53,0.619144,0.784217,0.645782,0.573814,0.583692,9.567091,9.641406,0.296892,0.438522,0.490882,0.539272,20.303420,36.415520,35.307056,0.792730,4.421325,
54,0.624396,0.782489,0.632253,0.596970,0.589050,9.567091,9.567091,0.285273,0.425972,0.478551,0.529702,19.405419,35.781860,34.828919,0.773769,5.296856,
55,0.618890,0.777612,0.636519,0.585307,0.582595,8.756945,9.918712,0.274599,0.413630,0.465700,0.517428,18.770866,35.310798,34.493762,0.754693,3.966750,
56,0.599928,0.771045,0.627675,0.614104,0.525819,8.127380,8.756945,0.263881,0.400529,0.452474,0.502939,18.128943,35.129457,34.340608,0.751209,1.087098,
57,0.611444,0.774452,0.613578,0.618947,0.554228,6.172170,8.127380,0.255734,0.391245,0.443122,0.494202,17.811533,35.092582,34.256071,0.731744,1.166269,
58,0.599832,0.781139,0.620287,0.564554,0.557552,6.172170,6.172170,0.251119,0.384718,0.435897,0.483235,17.526971,34.888714,34.081250,0.731129,0.000000,
59,0.579789,0.764431,0.633019,0.568048,0.507433,6.269515,6.269515,0.245673,0.378634,0.430763,0.479756,17.300943,34.787408,34.008224,0.727875,0.000000,
