Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.257658,0.587034,0.295568,0.178052,0.197695,1.403299,1.403299,0.180606,0.254128,0.271070,0.284321,15.095043,42.700246,42.691778,0.762714,0.000000,
35,0.257430,0.603341,0.306999,0.168997,0.194371,3.398208,3.398208,0.181119,0.256824,0.274448,0.287771,15.145513,42.891753,42.692284,0.762123,0.000000,
36,0.251909,0.589980,0.311375,0.172508,0.182740,6.434988,6.434988,0.185867,0.264000,0.281044,0.294669,15.241312,42.950387,42.893247,0.767352,0.000000,
37,0.291227,0.596344,0.306995,0.216448,0.244516,9.944148,9.944148,0.189972,0.272510,0.292045,0.308501,15.466110,43.082394,42.856036,0.772393,0.000000,
38,0.336110,0.611287,0.369021,0.230615,0.309201,12.931608,12.931608,0.200910,0.292512,0.312329,0.327307,15.872554,43.541675,43.233668,0.783296,0.000000,
39,0.375091,0.623401,0.398671,0.303630,0.334358,14.262499,14.262499,0.218280,0.321166,0.344954,0.360876,16.537262,43.995134,43.536025,0.802128,0.000000,
40,0.409492,0.632416,0.431157,0.349021,0.369044,14.884098,15.415734,0.236093,0.349796,0.378038,0.395065,17.288041,44.368367,43.713794,0.815242,0.000000,
41,0.528565,0.661009,0.455964,0.494929,0.536739,14.744998,14.884098,0.255300,0.384147,0.413982,0.431213,18.088749,44.601229,43.214124,0.832766,0.000000,
42,0.556846,0.690865,0.510746,0.525707,0.550816,14.659520,14.744998,0.268030,0.404736,0.436150,0.455023,18.619543,43.779772,40.659450,0.835184,0.000000,
43,0.624417,0.695480,0.534143,0.639902,0.627514,14.659520,14.659520,0.282127,0.425371,0.457462,0.475243,18.994636,43.915620,40.846406,0.842695,8.143827,
44,0.668395,0.711936,0.590288,0.694552,0.669279,16.033085,16.033085,0.284639,0.437743,0.471269,0.495376,19.368979,43.378179,40.115837,0.838354,15.650667,
45,0.688547,0.724112,0.604592,0.678719,0.715125,15.849725,16.422070,0.292518,0.457048,0.495725,0.522366,19.887857,47.032058,46.600478,0.848806,18.812896,
46,0.706510,0.727594,0.621946,0.692249,0.741254,15.060213,15.849725,0.305412,0.486213,0.527932,0.553431,20.285110,47.593370,46.809743,0.858042,21.329825,
47,0.714075,0.724775,0.621167,0.718090,0.742846,13.610881,15.060213,0.318278,0.508963,0.551585,0.576098,20.618213,47.218981,46.820314,0.859027,21.672693,
48,0.722482,0.732036,0.617313,0.743269,0.747271,12.439775,13.610881,0.319785,0.517921,0.564767,0.593186,20.093068,47.809849,47.081497,0.857882,22.565032,
49,0.722232,0.719372,0.630628,0.740435,0.748491,10.960260,12.439775,0.316467,0.514934,0.560868,0.588036,19.492513,45.955777,45.504615,0.850188,20.986066,
50,0.720285,0.721911,0.616746,0.715905,0.761736,8.682184,10.960260,0.314111,0.513240,0.557362,0.584976,19.974237,45.847734,45.306010,0.834239,18.470472,
51,0.737222,0.722160,0.624065,0.714286,0.796720,6.147948,8.682184,0.314380,0.513308,0.556095,0.586111,20.134046,46.010982,45.578881,0.827884,18.891494,
52,0.753784,0.720533,0.652351,0.729565,0.815862,3.980797,6.147948,0.316782,0.519564,0.564482,0.594984,20.126016,46.344153,45.742376,0.828707,19.895669,
53,0.729535,0.724160,0.629059,0.725851,0.771682,2.784999,3.980797,0.316062,0.517013,0.560701,0.588644,20.083529,46.302539,45.646012,0.829152,14.674209,
54,0.737461,0.721424,0.616926,0.739919,0.786330,2.784999,2.784999,0.316404,0.519761,0.564266,0.592524,20.153840,46.222720,45.715572,0.830165,16.064885,
55,0.737980,0.722468,0.634332,0.730265,0.785791,3.204113,3.775713,0.315834,0.519612,0.563794,0.591050,20.098679,46.254173,45.815788,0.830594,16.465595,
56,0.726445,0.737223,0.622003,0.726730,0.761716,3.204113,3.204113,0.315814,0.522430,0.567611,0.596621,19.629280,46.260500,45.760698,0.818894,14.831169,
57,0.721161,0.722930,0.605059,0.734483,0.755708,3.648127,3.648127,0.315366,0.520820,0.565743,0.595797,18.615781,46.527696,45.984733,0.821738,14.380639,
58,0.741916,0.722317,0.618003,0.759691,0.783130,4.848954,4.848954,0.314430,0.520847,0.566019,0.593813,19.174009,46.455501,45.910168,0.823002,18.713151,
59,0.728594,0.716760,0.627197,0.688618,0.793528,7.991067,7.991067,0.308880,0.512411,0.555291,0.586018,18.835106,46.579828,45.960640,0.813415,19.237611,
