Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.457003,0.675531,0.477259,0.398191,0.421257,2.788784,2.788784,0.120356,0.198634,0.223749,0.242278,16.077331,30.975921,30.276472,0.591832,0.000000,
36,0.458675,0.674114,0.466721,0.401043,0.426680,2.875405,2.875405,0.120405,0.197370,0.221437,0.238758,16.011272,30.967034,30.296894,0.590105,0.000000,
37,0.460136,0.672077,0.494545,0.393850,0.424130,2.098896,3.012588,0.119035,0.194771,0.219416,0.238542,16.126741,30.950750,30.280335,0.590312,0.000000,
38,0.463462,0.674537,0.475329,0.413797,0.426549,2.098896,2.098896,0.119462,0.196692,0.222816,0.242251,16.088770,30.974678,30.257121,0.590236,0.000000,
39,0.437161,0.678836,0.478676,0.376402,0.387864,3.149683,3.149683,0.119141,0.194730,0.219865,0.238703,16.064158,30.910476,30.297750,0.588415,0.000000,
40,0.454853,0.669352,0.476861,0.407740,0.411237,3.338490,3.338490,0.115866,0.189973,0.215788,0.235134,16.144616,30.802561,30.111709,0.587349,0.000000,
41,0.456904,0.677231,0.454990,0.414713,0.416943,3.823155,3.823155,0.117130,0.191551,0.218523,0.239751,16.226900,30.851819,30.152892,0.588707,0.000000,
42,0.459266,0.672985,0.453239,0.403307,0.431626,4.974917,4.974917,0.114388,0.184692,0.207984,0.223606,16.298833,30.669485,30.034805,0.599962,0.000000,
43,0.452079,0.683744,0.478898,0.427275,0.388016,7.272826,7.272826,0.112639,0.182460,0.203432,0.214886,16.553926,30.584335,29.900760,0.595147,0.000000,
44,0.440235,0.685776,0.481765,0.474117,0.333511,9.445652,9.445652,0.105707,0.175556,0.189859,0.188956,15.910605,26.089967,25.278247,0.564390,0.000000,
45,0.469500,0.710277,0.496896,0.425374,0.414603,10.811809,10.811809,0.103485,0.176293,0.190692,0.189864,15.909449,24.438402,23.436967,0.554426,0.914069,
46,0.468798,0.703794,0.522589,0.412834,0.412870,11.702460,11.702460,0.102275,0.172988,0.188636,0.187345,14.286059,25.705602,24.665173,0.532114,1.657798,
47,0.454176,0.709382,0.522544,0.406549,0.383345,12.407413,12.407413,0.103397,0.173026,0.185503,0.183406,14.476213,25.239568,24.243198,0.522628,1.073814,
48,0.445906,0.726969,0.572236,0.459126,0.312331,13.162915,13.162915,0.104354,0.177288,0.192128,0.200166,15.389640,24.815490,23.806271,0.539725,0.460895,
49,0.470936,0.739822,0.531848,0.453292,0.377977,14.408935,14.408935,0.109559,0.181925,0.196009,0.198211,14.402364,25.482502,24.527479,0.541762,2.862813,
50,0.479969,0.755895,0.549458,0.501629,0.361793,14.694071,14.694071,0.116687,0.196022,0.211685,0.211821,13.682006,26.137738,25.247178,0.541321,2.658237,
51,0.516269,0.761497,0.578450,0.493993,0.429195,14.086624,14.833118,0.135062,0.217281,0.242464,0.255862,15.221030,26.117040,24.960612,0.598385,3.599205,
52,0.548522,0.771394,0.577082,0.551724,0.461240,13.850867,14.086624,0.148384,0.238930,0.265709,0.285773,17.451737,32.909024,30.733790,0.683143,5.155144,
53,0.542781,0.767892,0.572385,0.508623,0.479350,12.925811,13.850867,0.159084,0.255543,0.286303,0.305982,17.611241,32.740310,30.532425,0.699500,2.893537,
54,0.517855,0.765895,0.577509,0.476162,0.438722,12.316422,12.925811,0.171419,0.273411,0.305391,0.323683,17.502706,32.949446,30.740960,0.713484,0.000000,
55,0.528885,0.760711,0.575318,0.507154,0.448650,11.932627,12.316422,0.180232,0.286416,0.319532,0.348200,17.452915,33.421379,31.206507,0.723482,0.000000,
56,0.568170,0.783869,0.590731,0.565661,0.486771,11.932627,11.932627,0.179729,0.288082,0.324550,0.352211,17.999131,33.863270,31.763650,0.732537,3.201642,
57,0.550505,0.774182,0.575079,0.514802,0.488898,11.169261,12.105094,0.185011,0.298458,0.334672,0.366375,18.870822,33.978422,32.141072,0.747200,0.291470,
58,0.551445,0.799372,0.615893,0.540301,0.443835,10.536689,11.169261,0.192830,0.315907,0.357453,0.391789,19.348248,34.492153,33.028249,0.763323,0.000000,
59,0.574261,0.808760,0.595732,0.526635,0.503638,10.536689,10.536689,0.204347,0.336142,0.379968,0.417785,19.696154,35.409831,34.385337,0.775977,1.146666,
