Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.575894,0.706179,0.598632,0.574324,0.534321,0.760508,0.760508,0.242677,0.370108,0.389457,0.403063,12.135432,41.036182,39.965795,0.739156,0.000000,
17,0.580324,0.699405,0.601752,0.588893,0.535902,1.255229,1.255229,0.244052,0.370414,0.390749,0.403860,12.168276,41.031324,39.907537,0.740722,0.000000,
18,0.568658,0.709278,0.590716,0.553696,0.531857,2.080645,2.080645,0.241340,0.369797,0.389761,0.401952,12.113764,40.966050,39.859531,0.737369,0.000000,
19,0.572088,0.713366,0.593276,0.564893,0.530470,2.266810,2.266810,0.242968,0.369915,0.389548,0.402691,12.073258,41.030795,39.931420,0.739303,0.000000,
20,0.557302,0.698724,0.594043,0.548072,0.510713,1.595593,2.819515,0.240272,0.365370,0.385242,0.397591,12.011733,41.020426,39.914799,0.736009,0.000000,
21,0.553041,0.707999,0.603523,0.540565,0.499514,1.384546,1.595593,0.240731,0.364716,0.384623,0.398780,11.973276,41.006780,39.884072,0.737608,0.000000,
22,0.551020,0.703447,0.596259,0.548186,0.494148,1.384546,1.384546,0.238748,0.363178,0.382230,0.395888,11.937335,40.961166,39.885211,0.734528,0.000000,
23,0.550770,0.705664,0.590800,0.556111,0.490206,1.470389,1.807796,0.240060,0.363778,0.382357,0.397980,11.930242,41.034773,39.904781,0.737105,0.000000,
24,0.545712,0.711104,0.594746,0.534128,0.489350,0.724672,1.470389,0.237551,0.360446,0.378960,0.393879,11.894051,40.934186,39.834119,0.732982,0.000000,
25,0.547490,0.707437,0.606875,0.531929,0.491142,0.724672,0.724672,0.237359,0.360384,0.379595,0.392159,11.903297,40.997009,39.887951,0.733936,0.000000,
26,0.548304,0.714013,0.602058,0.536838,0.490186,0.787244,1.108715,0.238900,0.362811,0.382046,0.394959,11.911828,41.003656,39.917059,0.734680,0.000000,
27,0.550759,0.704084,0.604142,0.532117,0.500560,0.787244,0.787244,0.238058,0.361974,0.380854,0.395439,11.919066,41.034395,39.924143,0.733686,0.000000,
28,0.545086,0.705505,0.599549,0.515984,0.499481,1.768805,1.768805,0.239693,0.363682,0.382894,0.396200,11.943092,40.977333,39.844192,0.736433,0.000000,
29,0.559064,0.702480,0.607869,0.519697,0.526829,1.830415,2.290873,0.241017,0.366836,0.384881,0.400105,11.974833,40.992431,39.874644,0.737050,0.000000,
30,0.574114,0.703317,0.601901,0.546927,0.545893,1.830415,1.830415,0.243958,0.369802,0.389128,0.403046,13.185515,40.950513,39.844537,0.737016,0.000000,
31,0.576875,0.706207,0.591967,0.552567,0.551595,2.259683,2.259683,0.241292,0.367633,0.386894,0.401796,12.022871,40.940111,39.813698,0.737841,0.000000,
32,0.582314,0.708356,0.595083,0.547491,0.565659,3.493870,3.493870,0.243730,0.371971,0.391277,0.404936,12.095207,40.990976,39.878043,0.739809,0.000000,
33,0.580746,0.718278,0.617385,0.547418,0.550515,4.998271,4.998271,0.246129,0.375049,0.395410,0.409471,12.202986,41.002666,39.872223,0.742252,0.000000,
34,0.585192,0.716547,0.599038,0.581735,0.547390,6.077670,6.077670,0.249471,0.381608,0.401581,0.416605,12.310255,40.951825,39.835450,0.746747,0.000000,
35,0.586175,0.729453,0.619131,0.579869,0.540548,8.281638,8.281638,0.251988,0.386760,0.406793,0.423183,12.457992,40.988779,39.896546,0.747585,0.000000,
36,0.596104,0.720493,0.633643,0.574693,0.561859,8.386440,8.386440,0.257051,0.394045,0.416225,0.429090,12.640090,41.000982,39.895579,0.755885,0.000000,
37,0.599294,0.724782,0.659812,0.533872,0.582304,8.939195,8.939195,0.262825,0.402101,0.423626,0.437143,12.837155,41.026111,39.886124,0.761473,0.065504,
38,0.629435,0.731591,0.638427,0.609736,0.609727,9.314464,10.372212,0.268025,0.415161,0.436858,0.452555,15.351292,41.112609,39.984093,0.771258,4.074958,
39,0.630034,0.739289,0.640349,0.584428,0.624963,8.274084,9.314464,0.275853,0.425550,0.448266,0.459187,15.511803,40.775480,39.847365,0.778503,3.025934,
40,0.616616,0.730426,0.638187,0.626278,0.573888,7.580909,8.274084,0.281001,0.435619,0.458079,0.469736,15.886231,41.114832,40.050473,0.786806,0.564103,
41,0.639944,0.735141,0.660061,0.646884,0.600890,7.580909,7.580909,0.284776,0.439618,0.461633,0.473579,15.800353,41.228558,40.159284,0.790150,3.614533,
42,0.676942,0.740020,0.670982,0.645673,0.681807,9.742200,9.742200,0.292472,0.453714,0.478223,0.493084,14.717449,41.214074,40.087081,0.791358,10.747412,
43,0.697418,0.747976,0.680673,0.659828,0.713225,9.848319,9.937586,0.299898,0.464359,0.490736,0.508904,16.523440,41.197932,39.992350,0.804875,14.039389,
44,0.675402,0.740737,0.688615,0.665362,0.658335,9.848319,9.848319,0.303976,0.472250,0.497373,0.511767,16.698799,41.068141,40.019428,0.808011,10.662001,
45,0.688597,0.765662,0.701877,0.671622,0.671151,10.024134,10.024134,0.312583,0.486899,0.513455,0.529982,16.300128,41.169516,40.148409,0.811291,13.009131,
46,0.714211,0.768024,0.725509,0.688818,0.709321,9.934728,10.597454,0.325773,0.506496,0.534702,0.550174,17.468499,41.105861,40.161816,0.824656,17.148005,
47,0.724335,0.764865,0.722098,0.698703,0.728727,9.178202,9.934728,0.337751,0.528397,0.559325,0.576828,18.076576,41.295649,40.311516,0.833854,18.738392,
48,0.731099,0.782506,0.743943,0.731617,0.711196,9.178202,9.178202,0.349823,0.541667,0.572068,0.592832,17.310917,41.330619,40.364437,0.838770,20.270658,
49,0.766423,0.781625,0.748817,0.802936,0.746606,10.802115,11.827827,0.361479,0.564798,0.599596,0.619619,18.647560,41.395716,40.412924,0.852673,28.728107,
50,0.770526,0.798104,0.761745,0.790074,0.754268,8.889049,10.802115,0.377764,0.592139,0.625952,0.649795,18.607540,41.462621,40.472412,0.860623,28.877429,
51,0.804591,0.793900,0.783277,0.789082,0.827178,6.237356,8.889049,0.393045,0.616899,0.653929,0.676486,19.760852,41.608729,40.587931,0.872432,33.691965,
52,0.809898,0.809490,0.787221,0.795014,0.828365,3.084944,6.237356,0.403558,0.634932,0.672479,0.693395,20.462262,41.639123,40.575909,0.880175,32.436206,
53,0.811260,0.799769,0.769626,0.799896,0.837951,2.621297,3.084944,0.406267,0.638891,0.678305,0.698876,20.592059,41.724729,40.596642,0.882629,32.565662,
54,0.805068,0.817470,0.780125,0.793513,0.817344,2.541818,2.621297,0.409528,0.648672,0.688227,0.710839,20.735987,41.706130,40.552890,0.884530,32.075593,
55,0.791339,0.795727,0.773667,0.785016,0.799922,2.160100,2.541818,0.409575,0.652221,0.692003,0.712616,20.425370,41.784359,40.564568,0.885572,29.332855,
56,0.806244,0.820587,0.792815,0.803036,0.808721,2.160100,2.160100,0.412098,0.657923,0.698856,0.723645,20.838807,41.783694,40.527094,0.890565,32.718043,
57,0.805450,0.811849,0.796987,0.801035,0.809198,2.930956,2.930956,0.419338,0.665398,0.705254,0.731694,20.927480,41.798887,40.496917,0.894671,33.827348,
58,0.824025,0.807136,0.769464,0.821161,0.851642,3.471635,3.471635,0.419030,0.667198,0.707142,0.729252,21.316720,41.892205,40.495843,0.894678,37.700643,
59,0.807187,0.807638,0.763355,0.795014,0.830359,6.470980,6.470980,0.411189,0.658482,0.698672,0.722234,20.763470,41.893386,40.454391,0.889308,37.201036,
