Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.517929,0.699243,0.572077,0.477194,0.472695,21.207808,21.894409,0.219450,0.338882,0.352708,0.362026,12.450007,40.466127,39.032926,0.704732,2.843507,
31,0.556401,0.713325,0.584678,0.534926,0.513553,20.519888,21.207808,0.240040,0.371020,0.387564,0.398174,13.490675,40.304652,38.864280,0.728368,5.397009,
32,0.573296,0.736995,0.607200,0.552410,0.525102,18.588470,20.519888,0.265853,0.408079,0.425808,0.434987,13.697950,40.550308,39.070731,0.753460,4.801185,
33,0.624966,0.744277,0.632805,0.605004,0.598956,15.979383,18.588470,0.291110,0.444435,0.463242,0.475142,14.283381,40.837983,39.353029,0.779748,8.733541,
34,0.611796,0.745785,0.660674,0.616296,0.549443,14.976156,15.979383,0.310323,0.470047,0.488842,0.503775,14.764657,41.247234,39.645007,0.795160,6.037015,
35,0.660574,0.754864,0.677144,0.669386,0.618001,14.976156,14.976156,0.326331,0.494981,0.515584,0.529465,15.234143,41.570998,39.877337,0.814633,13.052775,
36,0.673498,0.764664,0.704535,0.663256,0.638267,13.288080,16.137535,0.346522,0.524305,0.547460,0.560772,15.765264,41.739091,40.031562,0.832712,13.924378,
37,0.704298,0.779857,0.707387,0.693954,0.684665,10.386333,13.288080,0.361691,0.547421,0.570899,0.582205,16.233880,41.971961,40.194134,0.847554,16.434238,
38,0.710404,0.779691,0.709031,0.701194,0.694748,9.256412,10.386333,0.367249,0.559182,0.584924,0.598831,15.752039,42.187080,40.430074,0.852591,16.911207,
39,0.703971,0.787132,0.711599,0.715022,0.667190,9.256412,9.256412,0.364817,0.558107,0.584156,0.596355,16.405901,42.135065,40.359748,0.853414,15.801622,
40,0.737393,0.792794,0.732417,0.782350,0.694972,7.565917,9.464408,0.370759,0.567165,0.595317,0.611315,16.637502,42.024087,40.321463,0.855400,20.206852,
41,0.758532,0.816415,0.742316,0.738216,0.759477,6.146572,7.565917,0.371977,0.575234,0.605289,0.622842,16.644317,41.891482,40.212629,0.848854,22.887555,
42,0.754883,0.790451,0.736347,0.762173,0.746818,4.387981,6.146572,0.372547,0.575288,0.603559,0.627139,16.681258,41.808888,40.141792,0.846175,20.760395,
43,0.736023,0.789819,0.739287,0.724316,0.724734,2.263170,4.387981,0.370356,0.572994,0.602057,0.620307,16.667602,41.755035,40.064109,0.844014,15.356768,
44,0.736007,0.792857,0.726826,0.741665,0.718092,2.263170,2.263170,0.372221,0.577512,0.606086,0.624556,16.680754,41.762652,40.114853,0.844063,15.489578,
45,0.743849,0.796783,0.726969,0.755117,0.727716,3.827924,3.827924,0.372617,0.578877,0.608013,0.625778,16.665364,41.839615,40.170337,0.844761,18.307158,
46,0.754105,0.794754,0.743519,0.776366,0.732794,5.533920,5.533920,0.380060,0.584984,0.613413,0.632490,16.790311,41.918969,40.238513,0.851333,21.880729,
47,0.779900,0.798862,0.749533,0.755724,0.803006,6.947584,6.947584,0.381713,0.591023,0.621049,0.643755,16.872089,42.008359,40.298683,0.852451,28.230633,
48,0.770108,0.802111,0.758379,0.781649,0.757396,7.172503,7.172503,0.392158,0.603059,0.631520,0.649799,17.129554,42.094897,40.343194,0.860675,26.948545,
49,0.769456,0.815051,0.774869,0.793988,0.738441,7.746652,7.917595,0.401110,0.619441,0.649724,0.668472,17.388628,42.179334,40.402098,0.868496,28.346884,
50,0.789751,0.815976,0.773283,0.825502,0.767159,7.679030,7.746652,0.419507,0.643669,0.672097,0.683998,17.667002,42.407727,40.636097,0.882434,32.684319,
51,0.800560,0.822038,0.785192,0.821841,0.787449,7.488875,7.679030,0.436677,0.671124,0.701036,0.713703,17.971792,42.666114,40.962688,0.890488,36.299571,
52,0.836352,0.829973,0.786091,0.862183,0.844987,7.315316,7.488875,0.458658,0.699267,0.727843,0.738706,18.287077,42.985852,41.291074,0.902866,44.565487,
53,0.846010,0.831814,0.792740,0.882517,0.852172,5.725709,7.315316,0.474130,0.723761,0.751946,0.760088,18.568304,43.213778,41.579471,0.911822,46.415035,
54,0.850359,0.840335,0.807689,0.868239,0.861491,5.269018,5.725709,0.482805,0.735350,0.763323,0.772114,18.891872,43.380427,41.780404,0.920051,47.720978,
55,0.843574,0.831704,0.807526,0.867491,0.848703,4.949584,5.269018,0.498733,0.752158,0.781080,0.785762,19.335197,43.474818,41.894762,0.927419,47.258567,
56,0.860187,0.851541,0.830607,0.899049,0.853383,2.509758,4.949584,0.512219,0.781933,0.812704,0.818686,19.622567,43.677055,42.085963,0.935605,50.749703,
57,0.857691,0.848880,0.835718,0.902298,0.844538,2.509758,2.509758,0.527886,0.789785,0.819332,0.826575,19.773243,43.798702,42.245098,0.940325,50.904637,
58,0.863714,0.851147,0.817420,0.897041,0.867694,2.865644,2.865644,0.527860,0.799258,0.831608,0.842066,19.879238,43.906983,42.349734,0.939166,53.930598,
59,0.876533,0.840789,0.833861,0.927058,0.877839,3.184254,3.184254,0.533776,0.812057,0.845914,0.858362,20.024739,43.958558,42.405269,0.941558,58.434802,
