Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.712433,0.766761,0.703974,0.636194,0.745374,5.773123,11.123551,0.251438,0.436582,0.480306,0.508123,17.392860,35.588770,31.758192,0.731825,13.852438,
16,0.714233,0.754220,0.656420,0.690852,0.740845,2.611244,5.773123,0.248120,0.428112,0.462322,0.481132,17.319946,35.647356,31.723042,0.733453,10.870542,
17,0.720617,0.753252,0.657077,0.708244,0.746396,2.227311,2.611244,0.249218,0.428456,0.463744,0.491787,17.268711,35.605332,31.623383,0.728659,11.796950,
18,0.721891,0.753009,0.655687,0.702759,0.752745,2.227311,2.227311,0.249910,0.429023,0.465556,0.483950,17.358597,35.593338,31.556309,0.734360,11.721753,
19,0.709291,0.758320,0.705434,0.629543,0.741156,4.603227,4.603227,0.251210,0.433253,0.469518,0.483346,17.471208,35.620021,31.615325,0.738418,11.685515,
20,0.698656,0.754393,0.675848,0.624182,0.736022,4.696647,4.696647,0.257173,0.451775,0.494180,0.519715,17.590957,35.623917,31.656974,0.737368,10.843606,
21,0.686737,0.766219,0.692278,0.680895,0.662913,4.756725,4.756725,0.261567,0.451388,0.489691,0.521566,17.670874,35.395388,31.357571,0.740161,9.166366,
22,0.659594,0.774307,0.658210,0.712799,0.592413,5.053566,5.053566,0.261989,0.448022,0.484630,0.506781,17.717723,35.532647,31.581936,0.743079,5.152316,
23,0.681537,0.767133,0.696895,0.666730,0.655913,5.531466,5.531466,0.266875,0.457809,0.496777,0.515705,17.706608,35.535337,31.541808,0.742142,8.657137,
24,0.683394,0.773377,0.684988,0.691274,0.647674,6.999065,6.999065,0.267575,0.459751,0.499282,0.527972,17.712424,35.570781,31.336451,0.743645,10.535729,
25,0.742015,0.775703,0.677318,0.785795,0.733062,8.453352,8.453352,0.265457,0.455619,0.496576,0.523646,17.624076,35.601242,31.508020,0.741329,20.623672,
26,0.695850,0.811815,0.722039,0.683055,0.653469,10.364063,10.364063,0.261130,0.442385,0.482252,0.506267,17.677272,35.323489,31.193153,0.746424,15.040694,
27,0.688155,0.767580,0.622569,0.704806,0.679698,11.387287,11.387287,0.261870,0.438884,0.471547,0.485828,17.743632,35.623415,31.646663,0.750027,14.213201,
28,0.689921,0.790807,0.635981,0.675003,0.687514,12.305248,12.305248,0.268387,0.443334,0.477377,0.510710,18.464219,35.571974,31.711516,0.757354,15.913707,
29,0.748075,0.810649,0.705049,0.724275,0.758272,10.866913,12.449377,0.281992,0.466622,0.497068,0.515948,19.060442,35.488852,31.892580,0.765772,23.024882,
30,0.752016,0.819912,0.742248,0.694380,0.769683,9.757311,10.866913,0.293934,0.480730,0.519322,0.536105,19.416570,35.291990,31.750587,0.779691,23.138701,
31,0.790484,0.812103,0.718015,0.757937,0.832271,9.028688,9.757311,0.298987,0.477100,0.514374,0.538510,19.630541,35.235457,31.786175,0.786007,28.824268,
32,0.785235,0.823261,0.743162,0.761504,0.804117,7.876444,9.028688,0.312204,0.500158,0.540628,0.570986,19.953979,35.266175,31.915904,0.796407,27.868483,
33,0.780770,0.808517,0.742405,0.793633,0.778152,7.351541,7.876444,0.322903,0.515654,0.556020,0.587032,19.946551,35.023902,31.809713,0.800555,27.080683,
34,0.804392,0.812183,0.738973,0.777841,0.843426,6.833530,7.351541,0.323269,0.518191,0.562135,0.586275,20.005843,35.107986,31.981168,0.800774,30.575952,
35,0.760404,0.814276,0.741430,0.776569,0.737995,5.720781,6.833530,0.320200,0.513222,0.556077,0.580789,19.818966,35.012478,31.934175,0.800158,22.001021,
36,0.749310,0.803777,0.731681,0.749640,0.737855,3.828987,5.720781,0.317595,0.513545,0.558793,0.595117,19.578908,35.402715,32.494866,0.795313,19.113151,
37,0.780071,0.803825,0.726788,0.784827,0.790207,2.440678,3.828987,0.316831,0.508981,0.554278,0.576956,19.604229,35.284319,32.393078,0.798928,22.170859,
38,0.777139,0.805114,0.719989,0.727835,0.818171,2.305851,2.440678,0.315025,0.507485,0.553637,0.579126,19.383255,35.108649,32.262575,0.794953,21.701077,
39,0.794926,0.807913,0.726319,0.772070,0.831521,2.305851,2.305851,0.315469,0.507553,0.552546,0.576886,19.279386,34.903550,32.178584,0.793382,24.530225,
40,0.784447,0.801948,0.725577,0.753429,0.818759,3.888271,3.888271,0.315844,0.504416,0.549131,0.577480,19.322157,34.930321,32.184729,0.796209,24.303695,
41,0.767980,0.800287,0.732726,0.746311,0.785411,5.612987,5.612987,0.317627,0.506883,0.551603,0.577979,19.356448,35.026999,32.293197,0.797035,23.148969,
42,0.769369,0.814343,0.744153,0.723034,0.796609,5.833511,5.833511,0.316887,0.508196,0.549985,0.579643,19.351438,34.837576,32.014418,0.793554,23.604382,
43,0.760208,0.808443,0.724805,0.727905,0.778070,13.336706,13.336706,0.306058,0.491299,0.530418,0.549111,19.570152,34.866103,31.953943,0.791821,27.988199,
44,0.732390,0.786896,0.676596,0.689829,0.761171,12.591544,17.494999,0.275060,0.441665,0.474187,0.498944,18.803772,34.994849,31.969053,0.767470,22.123350,
45,0.679852,0.758751,0.649135,0.648861,0.685206,4.876989,12.591544,0.267558,0.428641,0.455078,0.472152,18.423744,34.977756,31.793848,0.759920,7.341090,
46,0.674268,0.745767,0.624876,0.668820,0.674034,2.823466,4.876989,0.263216,0.421493,0.446796,0.464748,18.266540,34.954578,31.872889,0.755442,4.974506,
47,0.674650,0.750569,0.634751,0.664700,0.671827,2.823466,2.823466,0.264756,0.424104,0.451195,0.467167,18.314862,34.783827,31.746817,0.757913,4.990951,
48,0.675745,0.761302,0.631100,0.693834,0.653278,3.161633,3.161633,0.266098,0.425287,0.453029,0.473945,18.268022,34.763058,31.766377,0.755043,5.547762,
49,0.669567,0.772072,0.639218,0.666372,0.649266,4.197133,4.197133,0.266930,0.429745,0.455858,0.477268,18.347736,35.038685,31.967632,0.757239,5.465856,
50,0.710742,0.778398,0.667776,0.704335,0.709464,6.593774,7.084460,0.271812,0.440956,0.469970,0.493095,18.486125,35.000322,31.910092,0.760101,13.472979,
51,0.729653,0.779184,0.708859,0.663092,0.761863,5.343526,6.593774,0.275110,0.443884,0.476406,0.503683,18.661566,35.044440,31.927083,0.759207,15.481783,
52,0.743317,0.795078,0.710892,0.703956,0.762885,5.343526,5.343526,0.277373,0.447056,0.481542,0.510821,18.912383,34.819450,31.744485,0.764885,17.718068,
53,0.729643,0.793580,0.715910,0.733697,0.710021,5.739241,5.739241,0.283453,0.455779,0.490728,0.510368,19.092614,35.061270,31.883049,0.768973,15.703312,
54,0.778879,0.810663,0.740339,0.760852,0.793703,6.262487,6.262487,0.290042,0.462546,0.495493,0.522279,19.329297,34.958339,31.733392,0.776832,24.085100,
55,0.791262,0.814917,0.725528,0.832206,0.786043,7.711790,7.711790,0.298596,0.478541,0.513932,0.535859,19.682895,35.201085,31.919814,0.783935,27.608898,
56,0.775293,0.819546,0.749852,0.818589,0.740550,10.506189,10.506189,0.314760,0.504754,0.542469,0.574149,19.829087,35.120859,31.814631,0.794985,28.674871,
57,0.782794,0.823582,0.745090,0.780733,0.785652,11.955360,12.681937,0.315771,0.512031,0.553059,0.580695,20.161373,35.207184,31.784846,0.797621,31.500805,
58,0.761303,0.823775,0.731010,0.751196,0.759136,11.059457,11.955360,0.311548,0.505807,0.547365,0.572638,19.750575,35.101744,31.892907,0.792959,26.857717,
59,0.793350,0.809078,0.730597,0.777143,0.822760,11.059457,11.059457,0.306712,0.499723,0.541723,0.566923,19.655340,35.145473,31.941327,0.788905,32.038112,
