Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.535564,0.677815,0.528358,0.531308,0.503386,6.077670,6.077670,0.223187,0.349586,0.375204,0.393780,13.182459,41.651740,40.114043,0.720537,0.000000,
35,0.545429,0.690005,0.539362,0.536607,0.515639,8.281638,8.281638,0.224792,0.355043,0.380777,0.402061,13.353904,41.659597,40.280644,0.725258,0.000000,
36,0.565334,0.689589,0.563213,0.570718,0.529964,8.386440,8.386440,0.228616,0.360220,0.385983,0.405801,13.591907,41.709669,40.265986,0.727981,0.000000,
37,0.579020,0.697607,0.554794,0.532883,0.586229,8.939195,8.939195,0.232645,0.367712,0.393199,0.413286,13.857387,41.892106,40.425173,0.732477,0.000000,
38,0.577542,0.702000,0.568894,0.579948,0.544741,9.314464,10.372212,0.239058,0.378418,0.405594,0.427601,14.212122,41.897510,40.482528,0.740097,0.000000,
39,0.591832,0.706492,0.573368,0.561914,0.586667,8.274084,9.314464,0.242738,0.382749,0.410844,0.434722,14.520471,42.017940,40.631062,0.745700,0.000000,
40,0.600477,0.716663,0.582158,0.622992,0.564211,7.580909,8.274084,0.246131,0.391815,0.420369,0.442013,14.832686,42.161619,40.802467,0.748698,0.000000,
41,0.616307,0.726649,0.596489,0.631456,0.583672,7.580909,7.580909,0.249775,0.396955,0.425862,0.449915,15.042155,42.208834,40.831018,0.751698,1.699423,
42,0.610132,0.711089,0.599472,0.606336,0.586636,9.742200,9.742200,0.253889,0.405023,0.434585,0.459646,15.405933,42.409681,41.072591,0.757551,2.563483,
43,0.626642,0.721919,0.623282,0.614578,0.608069,9.848319,9.937586,0.263262,0.416553,0.447155,0.469710,15.843137,42.619501,41.260298,0.770556,4.572739,
44,0.643232,0.718653,0.616787,0.672360,0.615520,9.848319,9.848319,0.265210,0.422471,0.454434,0.476902,16.267310,42.649801,41.332078,0.779696,6.781662,
45,0.654439,0.739617,0.641608,0.634724,0.646994,10.024134,10.024134,0.274585,0.435452,0.464755,0.491018,16.481816,42.773438,41.507642,0.787823,8.400244,
46,0.665628,0.754703,0.659860,0.631824,0.662472,9.934728,10.597454,0.278370,0.441643,0.473027,0.495227,16.771585,42.764364,41.468849,0.793854,9.818545,
47,0.676575,0.751537,0.670052,0.646270,0.675623,9.178202,9.934728,0.289779,0.457510,0.489094,0.516695,17.121417,42.908909,41.684054,0.804250,10.903604,
48,0.679970,0.761698,0.647101,0.670146,0.674914,9.178202,9.178202,0.298591,0.472478,0.505985,0.532091,17.409313,43.054934,41.841364,0.808331,11.502805,
49,0.698464,0.758377,0.669047,0.689090,0.697874,10.802115,11.827827,0.312202,0.491637,0.526087,0.550314,17.926042,43.082853,41.991661,0.818134,15.911358,
50,0.704641,0.790022,0.684082,0.702714,0.688847,8.889049,10.802115,0.321963,0.508796,0.544852,0.568590,18.571684,43.350352,42.281547,0.827555,15.474231,
51,0.742961,0.805499,0.707495,0.732136,0.744936,6.237356,8.889049,0.336284,0.528677,0.565894,0.589741,18.945955,43.436565,42.240796,0.841344,19.641466,
52,0.751994,0.800650,0.734087,0.771640,0.732189,3.084944,6.237356,0.344294,0.541959,0.579145,0.606731,19.397712,43.647510,42.348517,0.850441,18.731732,
53,0.744592,0.808884,0.719157,0.769310,0.720861,2.621297,3.084944,0.352121,0.549656,0.589148,0.612535,19.669765,43.775123,42.480168,0.856348,17.239866,
54,0.740177,0.830031,0.749595,0.766391,0.695885,2.541818,2.621297,0.354200,0.554787,0.592391,0.614846,19.833974,43.722070,42.373035,0.857257,16.454630,
55,0.736218,0.808955,0.750956,0.755555,0.699582,2.160100,2.541818,0.356815,0.558580,0.596167,0.621231,19.989778,43.698996,42.269752,0.859836,15.686259,
56,0.733978,0.801505,0.735276,0.767995,0.695941,2.160100,2.160100,0.361436,0.562307,0.599086,0.623409,20.278628,43.623753,42.216716,0.863108,15.337921,
57,0.737763,0.806830,0.741246,0.776613,0.695027,2.930956,2.930956,0.363865,0.564186,0.601425,0.624951,20.245958,43.726974,42.402535,0.863109,16.714192,
58,0.757217,0.816592,0.751120,0.774762,0.731907,3.471635,3.471635,0.369195,0.568116,0.603395,0.623395,20.292957,43.683110,42.233316,0.864701,20.284306,
59,0.757652,0.824279,0.723823,0.783813,0.736161,6.470980,6.470980,0.363980,0.557813,0.591658,0.619386,20.042132,43.855246,42.393461,0.859413,23.109355,
