Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.629393,0.675812,0.595065,0.606886,0.644887,3.612473,3.664436,0.229291,0.379665,0.413336,0.431895,14.641854,42.763307,40.883093,0.730477,0.741900,
32,0.626397,0.684612,0.608255,0.593169,0.639128,3.612473,3.612473,0.229267,0.378708,0.411193,0.427426,13.598703,42.836418,40.957142,0.732222,0.313132,
33,0.628218,0.683760,0.593325,0.606923,0.640420,3.779294,3.779294,0.231173,0.381358,0.414704,0.431442,13.649144,42.950099,41.002553,0.735030,0.621139,
34,0.623849,0.679608,0.597033,0.633698,0.612160,5.014546,5.014546,0.235135,0.384856,0.417177,0.435014,13.702867,42.838978,40.900728,0.738603,0.907063,
35,0.632981,0.681817,0.610270,0.631867,0.628950,6.125119,6.125119,0.237731,0.390044,0.422257,0.440392,13.826087,42.946709,41.042451,0.740275,2.831745,
36,0.624714,0.683139,0.616206,0.637833,0.603644,7.100687,7.100687,0.244011,0.397652,0.429652,0.446983,13.994633,42.996853,41.061587,0.747760,2.343278,
37,0.630175,0.685837,0.606610,0.646285,0.613936,10.187455,10.187455,0.249654,0.405926,0.438803,0.453789,14.252681,43.123338,41.217471,0.751887,5.391627,
38,0.652222,0.687317,0.615522,0.651283,0.656866,12.612590,12.612590,0.259772,0.422347,0.454366,0.470612,14.737303,43.325407,41.425186,0.762132,10.244378,
39,0.649355,0.701308,0.635971,0.619842,0.659505,13.750578,13.884516,0.273373,0.440349,0.471330,0.488546,15.370646,43.309370,41.471241,0.770912,10.726990,
40,0.666796,0.702695,0.629407,0.673726,0.666413,13.624738,13.750578,0.288795,0.460927,0.492565,0.507691,16.072100,43.483839,41.710678,0.786473,13.042365,
41,0.691131,0.697076,0.655314,0.676973,0.713103,13.624738,13.624738,0.300670,0.482036,0.515337,0.531421,16.780713,43.706188,42.164329,0.791020,16.905495,
42,0.695331,0.719630,0.659628,0.680087,0.711407,15.604269,15.604269,0.314502,0.502728,0.538378,0.558010,17.746461,43.513155,42.074005,0.811288,19.906144,
43,0.711439,0.734995,0.665328,0.699458,0.730002,17.187481,17.187481,0.331120,0.526734,0.565438,0.588277,18.644425,43.652004,42.419657,0.827944,24.731451,
44,0.753280,0.777960,0.758520,0.745465,0.749122,16.145554,17.604712,0.350213,0.552563,0.592904,0.618359,19.316702,43.418735,42.555633,0.850392,31.674654,
45,0.771863,0.804206,0.761426,0.746435,0.780698,14.683318,16.145554,0.378824,0.583685,0.622857,0.643161,20.053354,43.164256,42.692935,0.873239,34.469264,
46,0.778239,0.798150,0.737886,0.777513,0.788640,14.683318,14.683318,0.416572,0.627638,0.664090,0.676867,20.206241,42.512555,42.270823,0.888251,37.276460,
47,0.760409,0.813575,0.753485,0.746454,0.755629,12.755291,14.893929,0.446569,0.662196,0.696413,0.710936,19.947887,42.329973,42.288312,0.895510,34.157316,
48,0.759002,0.803975,0.745006,0.756231,0.753158,12.755291,12.755291,0.458252,0.675590,0.710737,0.727617,19.271432,42.059983,42.049858,0.893156,34.963887,
49,0.752678,0.792873,0.717947,0.736395,0.763882,11.657279,12.963673,0.457654,0.668494,0.705390,0.724328,18.374629,41.516628,41.544317,0.886334,32.511157,
50,0.738780,0.777972,0.696497,0.733169,0.748190,7.993418,11.657279,0.455206,0.657198,0.692238,0.710998,17.582316,41.015469,41.010576,0.880709,25.476494,
51,0.745446,0.780902,0.699998,0.749357,0.749450,6.729028,7.993418,0.452874,0.653112,0.685929,0.705604,17.072646,40.722036,40.707622,0.875331,25.014596,
52,0.740046,0.785741,0.700389,0.733935,0.745323,6.605408,6.729028,0.452872,0.649915,0.682957,0.700601,16.725542,40.617466,40.650946,0.872265,23.662875,
53,0.742160,0.785224,0.718405,0.739180,0.740465,6.483929,6.605408,0.451834,0.646391,0.678775,0.698762,16.434521,40.445323,40.457976,0.868203,23.788646,
54,0.743901,0.785860,0.725995,0.709573,0.761455,5.380514,6.483929,0.455649,0.645761,0.675680,0.695177,16.186905,40.339970,40.435239,0.866994,22.719126,
55,0.733619,0.778903,0.708637,0.727458,0.733947,5.220251,5.380514,0.456330,0.645652,0.674785,0.692734,16.021334,40.255825,40.360879,0.866354,20.624597,
56,0.743043,0.788898,0.726870,0.746347,0.733853,5.220251,5.220251,0.458422,0.647750,0.676934,0.694626,15.913827,40.234784,40.368762,0.865415,22.356755,
57,0.759208,0.787431,0.725314,0.733908,0.780379,6.176719,6.176719,0.456406,0.647653,0.676887,0.696555,15.763126,40.123022,40.220804,0.863287,26.276036,
58,0.733548,0.795075,0.732346,0.735955,0.715526,8.600870,8.600870,0.459564,0.645079,0.672830,0.690460,15.472396,39.991243,40.124428,0.860811,23.848864,
59,0.742430,0.787305,0.718465,0.739697,0.740390,11.327473,11.327473,0.457298,0.633259,0.657141,0.673472,15.024610,39.699113,39.756419,0.852867,27.148282,
