Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.607272,0.732115,0.628360,0.593485,0.572112,0.624109,1.482496,0.258874,0.422559,0.445527,0.459176,14.399556,43.676406,41.561403,0.778935,0.000000,
14,0.602106,0.726912,0.618406,0.595211,0.564499,0.624109,0.624109,0.258768,0.422116,0.444921,0.457750,14.433716,43.811060,41.530265,0.778131,0.000000,
15,0.603118,0.718460,0.611875,0.588691,0.575855,1.061460,1.061460,0.258409,0.419299,0.443890,0.458905,14.759036,43.796359,41.564988,0.779097,0.000000,
16,0.610318,0.731017,0.626815,0.588674,0.582802,1.274185,1.960091,0.256626,0.417406,0.439371,0.453617,14.500619,43.742915,41.497162,0.775778,0.000000,
17,0.600845,0.730448,0.625576,0.584891,0.563713,1.179722,1.274185,0.257384,0.417217,0.441103,0.454738,14.294945,43.715658,41.518411,0.776235,0.000000,
18,0.596719,0.723920,0.623218,0.579353,0.560363,1.179722,1.179722,0.258407,0.416946,0.440854,0.454729,14.289573,43.751978,41.455430,0.775980,0.000000,
19,0.606944,0.720290,0.629617,0.585202,0.578781,1.950815,1.950815,0.256319,0.415846,0.437975,0.452778,14.289432,43.512306,41.412108,0.775001,0.000000,
20,0.607808,0.717333,0.617864,0.586781,0.585384,2.149745,2.149745,0.256202,0.414203,0.437906,0.451052,14.195769,43.681548,41.447153,0.774537,0.000000,
21,0.598886,0.724306,0.618910,0.581494,0.565117,1.822007,3.219514,0.253793,0.411350,0.434330,0.446588,14.136663,43.486054,41.367435,0.771236,0.000000,
22,0.584675,0.714849,0.621896,0.583734,0.531392,0.705253,1.822007,0.254037,0.409559,0.432885,0.445746,14.026991,43.605899,41.323651,0.771899,0.000000,
23,0.595840,0.723107,0.625182,0.585820,0.552795,0.649192,0.705253,0.254854,0.409904,0.431366,0.442852,14.032730,43.440851,41.314836,0.769442,0.000000,
24,0.591914,0.713239,0.619167,0.577766,0.553845,0.649192,0.649192,0.253756,0.410548,0.433707,0.445429,14.063534,43.490410,41.339343,0.770827,0.000000,
25,0.586939,0.721033,0.617889,0.581038,0.538164,1.330625,1.330625,0.252908,0.409622,0.432591,0.446134,14.021713,43.466931,41.230354,0.769562,0.000000,
26,0.598887,0.722925,0.616524,0.582489,0.565760,1.556422,1.556422,0.256636,0.412370,0.434518,0.447887,14.203632,43.483655,41.343585,0.771444,0.000000,
27,0.605888,0.726524,0.616185,0.575296,0.586086,1.675281,1.675281,0.253580,0.411221,0.435117,0.446927,14.156199,43.506584,41.284942,0.772052,0.000000,
28,0.596077,0.728671,0.622001,0.572938,0.561589,1.333522,2.078011,0.255739,0.414549,0.437059,0.449082,14.292012,43.439682,41.316545,0.771702,0.000000,
29,0.598138,0.719808,0.628871,0.576945,0.563713,0.621184,1.333522,0.255099,0.415009,0.438774,0.452159,14.244347,43.501148,41.317453,0.773960,0.000000,
30,0.593716,0.712890,0.631567,0.570206,0.558325,0.621184,0.621184,0.255114,0.414794,0.438273,0.450461,14.213785,43.519440,41.338300,0.773523,0.000000,
31,0.603844,0.718048,0.637536,0.571388,0.577465,0.815127,0.815127,0.255297,0.414963,0.438450,0.450883,14.302811,43.475127,41.339571,0.773411,0.000000,
32,0.598081,0.714047,0.632267,0.578114,0.563321,0.855972,0.922440,0.255076,0.414838,0.438119,0.450041,14.317169,43.614742,41.285626,0.774180,0.000000,
33,0.599401,0.717952,0.623134,0.568900,0.574824,0.637325,0.855972,0.255444,0.414492,0.436606,0.449613,14.347276,43.615462,41.328147,0.775578,0.000000,
34,0.602620,0.719292,0.620374,0.582550,0.574420,0.637325,0.637325,0.255407,0.415268,0.437911,0.448866,14.233330,43.555526,41.368584,0.774240,0.000000,
35,0.597149,0.734581,0.618833,0.591649,0.552706,1.567008,1.567008,0.258541,0.416359,0.438505,0.452037,14.287172,43.456828,41.335093,0.775004,0.000000,
36,0.582669,0.721278,0.630645,0.586757,0.522719,5.877013,5.927329,0.260125,0.424029,0.447095,0.461188,14.361860,43.622773,41.384148,0.778662,0.000000,
37,0.598232,0.720314,0.635822,0.585554,0.557128,5.877013,5.877013,0.261816,0.425341,0.448580,0.462670,14.431002,43.521310,41.425089,0.780209,0.000000,
38,0.601306,0.730395,0.634202,0.594315,0.555642,6.817790,6.817790,0.266682,0.433963,0.457909,0.470571,14.669544,43.625667,41.522385,0.783845,0.000000,
39,0.609125,0.734431,0.638998,0.603590,0.564636,7.025961,7.025961,0.268468,0.440735,0.463479,0.476079,14.943548,43.855538,41.705225,0.787424,0.000000,
40,0.621843,0.746626,0.639809,0.628729,0.572729,7.610506,7.610506,0.273001,0.448178,0.473615,0.488217,15.148138,44.033217,41.913812,0.794629,1.436039,
41,0.646268,0.755457,0.653213,0.616498,0.630031,8.737141,8.737141,0.280457,0.458775,0.483895,0.499293,15.845974,44.157153,42.086736,0.800785,5.666168,
42,0.662700,0.738860,0.652151,0.658901,0.647530,9.457243,9.457243,0.281831,0.466090,0.494421,0.511152,15.765490,44.291132,42.341235,0.805843,8.783955,
43,0.680690,0.747096,0.670235,0.672510,0.670561,9.861157,9.861157,0.288728,0.475795,0.504671,0.522828,16.265819,44.594958,42.651598,0.813439,11.857142,
44,0.698850,0.747739,0.682753,0.697148,0.691711,10.759461,10.759461,0.294995,0.490915,0.521976,0.536640,16.848552,44.817019,42.994871,0.819746,15.514502,
45,0.720403,0.758708,0.700288,0.718914,0.718160,12.339812,12.339812,0.306884,0.510060,0.541182,0.559152,15.623937,45.095380,43.286914,0.828431,20.742379,
46,0.740430,0.772897,0.703703,0.729837,0.752442,13.184304,14.095654,0.325730,0.539579,0.571412,0.588641,17.497059,45.257226,43.526604,0.844033,25.513674,
47,0.765028,0.782594,0.734177,0.770533,0.769095,12.819940,13.184304,0.338210,0.562586,0.595467,0.614429,17.801161,45.529349,43.802098,0.852860,30.229036,
48,0.774910,0.794117,0.761721,0.795417,0.762485,12.819940,12.819940,0.352953,0.585735,0.620858,0.638343,17.748241,45.612724,43.921129,0.863725,32.981379,
49,0.788004,0.798686,0.769021,0.839088,0.762504,13.853859,14.145845,0.371415,0.616928,0.654874,0.676485,19.226994,45.898457,44.209112,0.878478,38.271744,
50,0.833864,0.801460,0.776988,0.848651,0.859132,12.925223,13.853859,0.398181,0.661392,0.701272,0.723117,20.438653,46.320180,44.646728,0.894686,48.755798,
51,0.867762,0.835292,0.808703,0.899443,0.882895,10.632653,12.925223,0.442013,0.734431,0.781073,0.806476,22.554330,46.905547,45.174973,0.918713,59.683264,
52,0.878661,0.849216,0.834968,0.880745,0.904116,8.520159,10.632653,0.463909,0.765199,0.813527,0.839702,23.757200,47.620498,45.835414,0.925041,62.724318,
53,0.899273,0.856758,0.857369,0.903404,0.925521,7.554730,8.520159,0.484747,0.773985,0.820729,0.843676,24.699039,48.172275,46.382705,0.931328,66.312903,
54,0.903701,0.852102,0.855259,0.903316,0.940710,4.608687,7.554730,0.492608,0.776815,0.822371,0.847989,25.750923,48.501574,46.800390,0.934036,64.307021,
55,0.903186,0.856715,0.852560,0.915179,0.932433,4.608687,4.608687,0.503739,0.784345,0.829417,0.853426,26.578465,48.958577,47.308103,0.936654,64.763669,
56,0.905028,0.856480,0.866523,0.904765,0.936079,4.934768,5.265887,0.512952,0.787464,0.831093,0.859008,27.370380,49.337439,47.642300,0.938551,65.926764,
57,0.895609,0.853211,0.864553,0.895988,0.921957,3.318692,4.934768,0.520214,0.790133,0.832178,0.857407,28.096134,49.385647,47.791396,0.941336,62.067010,
58,0.887746,0.853314,0.857027,0.896323,0.906767,2.255242,3.318692,0.524868,0.791493,0.833099,0.859444,28.545075,49.321719,47.753771,0.941252,59.411761,
59,0.888816,0.857266,0.851372,0.890692,0.914454,2.255242,2.255242,0.529235,0.791057,0.833795,0.860673,28.827776,49.356581,47.992487,0.941715,59.730168,
