Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.326957,0.626140,0.368249,0.315615,0.231139,3.153616,3.153616,0.089983,0.144109,0.156746,0.152755,12.809938,28.766948,25.799992,0.542661,0.000000,
40,0.319982,0.635924,0.367285,0.275744,0.238010,3.225156,3.481276,0.088630,0.142418,0.155706,0.155009,12.379212,28.685742,25.726088,0.531560,0.000000,
41,0.307261,0.635933,0.371725,0.246956,0.220548,2.399664,3.225156,0.088809,0.139564,0.147602,0.147450,10.865050,29.067194,25.607623,0.498103,0.000000,
42,0.301836,0.627500,0.411961,0.235550,0.198755,2.399664,2.399664,0.089542,0.145089,0.159626,0.162996,12.901982,28.977383,25.885793,0.540098,0.000000,
43,0.316113,0.632559,0.431152,0.252361,0.210112,2.424156,2.424156,0.091959,0.149236,0.162293,0.169212,12.790983,28.759851,25.675416,0.543840,0.000000,
44,0.297410,0.638126,0.366297,0.240271,0.201565,3.109700,3.109700,0.093963,0.148854,0.161089,0.152243,12.985350,29.099742,25.873732,0.550635,0.000000,
45,0.308573,0.637021,0.382021,0.246082,0.220907,3.611826,3.611826,0.092252,0.150761,0.166343,0.168731,12.504023,29.052188,25.961673,0.542297,0.000000,
46,0.334649,0.635288,0.434800,0.273895,0.244670,4.380648,4.380648,0.090693,0.145808,0.156206,0.160685,11.459466,27.874186,24.042840,0.515690,0.000000,
47,0.320636,0.635396,0.398270,0.256147,0.240393,5.600303,5.600303,0.090786,0.145836,0.159694,0.154684,10.758253,29.209155,25.513535,0.499789,0.000000,
48,0.346332,0.643070,0.389451,0.275280,0.289801,5.882321,5.882321,0.094093,0.152334,0.169300,0.164278,10.697659,29.224372,25.475847,0.510108,0.000000,
49,0.305278,0.638161,0.417113,0.266560,0.193750,6.010878,6.010878,0.093638,0.155479,0.171421,0.182609,10.763155,29.291709,25.761755,0.508598,0.000000,
50,0.312689,0.644542,0.396186,0.260539,0.214160,5.514531,6.460933,0.093994,0.153233,0.163044,0.159625,10.992249,29.231070,25.866235,0.514393,0.000000,
51,0.318396,0.662450,0.400025,0.279742,0.205022,5.514531,5.514531,0.095889,0.162757,0.175899,0.181464,11.492968,28.083981,24.232520,0.527529,0.000000,
52,0.315139,0.661709,0.394384,0.259883,0.210343,6.063094,6.063094,0.094786,0.162016,0.181082,0.186309,11.495549,27.988208,24.161219,0.528368,0.000000,
53,0.305392,0.662866,0.395578,0.278878,0.185540,7.426794,7.426794,0.095290,0.164303,0.184190,0.179585,11.586428,27.967995,24.243055,0.534403,0.000000,
54,0.328320,0.670120,0.441396,0.292681,0.211069,8.204360,8.204360,0.097594,0.169938,0.186781,0.181865,11.369605,28.534728,24.794292,0.537141,0.000000,
55,0.342059,0.685451,0.408140,0.319767,0.233309,8.383712,8.383712,0.096711,0.168904,0.192166,0.192042,10.904539,29.218532,25.549060,0.529829,0.000000,
56,0.350769,0.692646,0.428042,0.311854,0.241078,8.612996,8.612996,0.099244,0.176362,0.201017,0.191979,11.306989,28.429258,24.563274,0.534878,0.000000,
57,0.357849,0.703584,0.442601,0.311939,0.251723,8.917791,9.378790,0.102913,0.181912,0.204664,0.217702,11.638177,28.224379,24.389576,0.549557,0.000000,
58,0.340030,0.699399,0.447394,0.302501,0.220558,8.462610,8.917791,0.104848,0.188963,0.214125,0.215322,11.299810,29.123733,25.520595,0.548192,0.000000,
59,0.377087,0.706146,0.464018,0.336947,0.274029,8.462610,8.462610,0.109113,0.198374,0.220808,0.216563,10.962641,29.287703,25.592792,0.546656,0.000000,
