Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.402427,0.621239,0.430388,0.369504,0.353716,1.830415,2.290873,0.136681,0.213178,0.237790,0.269205,12.883653,32.344497,32.554146,0.581329,0.000000,
30,0.407876,0.633534,0.439000,0.373239,0.357086,1.830415,1.830415,0.138456,0.220877,0.249750,0.267931,12.875352,32.273655,32.452642,0.584488,0.000000,
31,0.407888,0.626053,0.449200,0.374855,0.354007,2.259683,2.259683,0.138573,0.217491,0.244282,0.268351,12.902715,32.362462,32.474736,0.583524,0.000000,
32,0.408974,0.639086,0.427768,0.395875,0.347709,3.493870,3.493870,0.137813,0.213059,0.238923,0.262333,12.929265,32.509291,32.734731,0.588908,0.000000,
33,0.393290,0.628150,0.421561,0.395387,0.318002,4.998271,4.998271,0.138436,0.215575,0.241616,0.264654,12.992859,32.416290,32.577593,0.593396,0.000000,
34,0.395291,0.637210,0.443915,0.390445,0.315956,6.077670,6.077670,0.140478,0.221445,0.245829,0.272231,13.054247,32.471175,32.696319,0.597762,0.000000,
35,0.402589,0.645367,0.428629,0.411369,0.325442,8.281638,8.281638,0.139069,0.218778,0.242975,0.266120,13.198001,32.386486,32.671032,0.594249,0.000000,
36,0.420482,0.627645,0.447717,0.434064,0.347096,8.386440,8.386440,0.137658,0.218388,0.245026,0.266109,13.364821,32.521406,32.728178,0.595839,0.000000,
37,0.432790,0.643534,0.431270,0.387741,0.402817,8.939195,8.939195,0.138572,0.221952,0.252945,0.278790,13.555119,32.511296,32.736572,0.590814,0.000000,
38,0.410660,0.645821,0.452982,0.375274,0.350451,9.314464,10.372212,0.143954,0.228545,0.258054,0.282109,13.762382,32.355067,32.454634,0.597819,0.000000,
39,0.415620,0.651831,0.447607,0.393431,0.352541,8.274084,9.314464,0.147460,0.233680,0.260172,0.289432,14.036153,32.237924,32.493934,0.599523,0.000000,
40,0.439986,0.646149,0.436968,0.476056,0.367172,7.580909,8.274084,0.150660,0.236969,0.268735,0.294881,14.184556,32.167473,32.261808,0.601721,0.000000,
41,0.445173,0.669538,0.439081,0.434369,0.391020,7.580909,7.580909,0.151811,0.240601,0.272503,0.295815,14.325102,32.197071,32.312309,0.604348,0.000000,
42,0.447628,0.663939,0.445830,0.440839,0.387598,9.742200,9.742200,0.154665,0.244733,0.274929,0.305989,14.574877,32.162188,32.216498,0.604640,0.000000,
43,0.443872,0.670344,0.444658,0.427127,0.388686,9.848319,9.937586,0.158451,0.247434,0.278449,0.303202,14.832327,32.321503,32.435828,0.612058,0.000000,
44,0.466977,0.670902,0.461110,0.472988,0.409714,9.848319,9.848319,0.160590,0.253735,0.286837,0.313709,15.031616,32.084663,32.186903,0.616427,0.000000,
45,0.473615,0.679816,0.479039,0.443464,0.429579,10.024134,10.024134,0.162037,0.255060,0.284838,0.318024,15.096724,32.117738,32.178385,0.624143,0.000000,
46,0.470245,0.692073,0.482930,0.465974,0.401102,9.934728,10.597454,0.165077,0.259383,0.287340,0.315478,15.254798,32.055044,32.223815,0.625659,0.000000,
47,0.462969,0.688371,0.488383,0.443407,0.400915,9.178202,9.934728,0.168606,0.264764,0.293737,0.334693,15.343684,31.852362,31.987423,0.629223,0.000000,
48,0.448583,0.673960,0.460780,0.394056,0.410853,9.178202,9.178202,0.171509,0.271495,0.304079,0.327452,15.402960,31.906228,32.036786,0.632020,0.000000,
49,0.438438,0.684422,0.455367,0.390545,0.385001,10.802115,11.827827,0.176231,0.274491,0.307336,0.325704,15.539075,32.020226,32.270294,0.629801,0.000000,
50,0.431340,0.702941,0.466431,0.404588,0.353984,8.889049,10.802115,0.179682,0.281518,0.309973,0.336435,15.727311,31.780113,31.922764,0.635770,0.000000,
51,0.425520,0.717954,0.500611,0.349311,0.348495,6.237356,8.889049,0.183258,0.284494,0.309986,0.337157,15.818994,31.726557,31.962287,0.640642,0.000000,
52,0.442387,0.713470,0.501411,0.404669,0.356479,3.084944,6.237356,0.185807,0.291331,0.318452,0.348942,15.718400,31.718425,31.788719,0.642496,0.000000,
53,0.442320,0.728750,0.517680,0.406811,0.346056,2.621297,3.084944,0.190220,0.297068,0.328328,0.341972,15.698719,31.822056,31.900761,0.647532,0.000000,
54,0.427937,0.746539,0.502816,0.377412,0.334040,2.541818,2.621297,0.189329,0.293845,0.319726,0.342768,15.792195,31.796647,31.911089,0.647057,0.000000,
55,0.425196,0.732295,0.513720,0.383488,0.327751,2.160100,2.541818,0.189024,0.294983,0.323207,0.345182,15.765315,31.608163,31.717734,0.644806,0.000000,
56,0.427955,0.729151,0.551509,0.395548,0.314286,2.160100,2.160100,0.187803,0.290454,0.318353,0.342149,15.740775,31.734672,31.874411,0.646702,0.000000,
57,0.423726,0.727670,0.508432,0.420369,0.305609,2.930956,2.930956,0.186492,0.284578,0.309334,0.334625,15.864685,31.659080,31.911152,0.648839,0.000000,
58,0.438653,0.735522,0.512913,0.399578,0.343755,3.471635,3.471635,0.184196,0.285181,0.311092,0.344101,15.652193,31.674032,31.851261,0.642716,0.000000,
59,0.451227,0.730576,0.528382,0.483028,0.322368,6.470980,6.470980,0.180673,0.275763,0.303333,0.323687,15.731099,31.514367,31.672705,0.644015,0.000000,
