Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.607315,0.722859,0.622414,0.591259,0.577661,0.649192,0.705253,0.271284,0.417232,0.431980,0.438311,13.342663,40.863167,38.801919,0.766821,0.000000,
24,0.603000,0.710452,0.619269,0.588460,0.573931,0.649192,0.649192,0.269628,0.416951,0.432361,0.439234,13.371860,40.782973,38.756678,0.768627,0.000000,
25,0.598952,0.718222,0.619070,0.589279,0.561615,1.330625,1.330625,0.269488,0.415355,0.430679,0.437959,13.341031,40.834633,38.750455,0.767502,0.000000,
26,0.595290,0.720785,0.617798,0.583728,0.556502,1.556422,1.556422,0.273103,0.418663,0.433664,0.440257,13.475318,40.851233,38.762066,0.768580,0.000000,
27,0.598853,0.726874,0.618270,0.586914,0.560889,1.675281,1.675281,0.269284,0.417803,0.433873,0.439841,13.456275,40.830055,38.746966,0.768726,0.000000,
28,0.594853,0.730504,0.618979,0.582993,0.552967,1.333522,2.078011,0.273105,0.422675,0.437762,0.443272,13.578665,40.833044,38.802745,0.769357,0.000000,
29,0.603906,0.719511,0.627967,0.586870,0.571341,0.621184,1.333522,0.272460,0.420204,0.436117,0.442359,13.524610,40.877385,38.819722,0.771474,0.000000,
30,0.597283,0.712930,0.631031,0.579273,0.561096,0.621184,0.621184,0.272071,0.420393,0.436653,0.441755,13.520885,40.848059,38.791007,0.771053,0.000000,
31,0.598481,0.719049,0.634728,0.573275,0.564519,0.815127,0.815127,0.271275,0.421872,0.437905,0.442568,13.598270,40.866023,38.844341,0.770779,0.000000,
32,0.597021,0.714053,0.632200,0.588197,0.554378,0.855972,0.922440,0.272674,0.422815,0.439131,0.443549,13.648917,40.905500,38.843746,0.771184,0.000000,
33,0.593052,0.715742,0.625563,0.581366,0.551522,0.637325,0.855972,0.272265,0.422397,0.437961,0.443548,13.652519,40.996227,38.868048,0.772777,0.000000,
34,0.594257,0.718259,0.625752,0.596567,0.543858,0.637325,0.637325,0.272238,0.422908,0.438601,0.443905,13.557289,40.916045,38.850907,0.771522,0.000000,
35,0.592046,0.733251,0.618796,0.584428,0.545797,1.567008,1.567008,0.275016,0.423899,0.439529,0.444725,13.577901,40.811991,38.803503,0.772158,0.000000,
36,0.592201,0.722011,0.626453,0.585050,0.546948,5.877013,5.927329,0.277217,0.430915,0.446679,0.453875,13.675321,40.981737,38.875663,0.775803,0.000000,
37,0.597023,0.721223,0.632538,0.590115,0.552664,5.877013,5.877013,0.279884,0.432463,0.448553,0.456061,13.718051,40.882690,38.853827,0.777466,0.000000,
38,0.610638,0.727423,0.632551,0.589250,0.581950,6.817790,6.817790,0.284685,0.441509,0.457227,0.463633,13.929858,40.938454,38.935048,0.781038,0.000000,
39,0.613116,0.737882,0.638498,0.594760,0.578605,7.025961,7.025961,0.288673,0.449612,0.464873,0.469961,14.101615,41.109287,39.042010,0.785765,0.000000,
40,0.625744,0.745454,0.638054,0.632593,0.580534,7.610506,7.610506,0.293222,0.454539,0.471303,0.479301,14.334091,41.208983,39.197804,0.793345,1.331315,
41,0.643486,0.754769,0.648530,0.618466,0.624390,8.737141,8.737141,0.300361,0.465410,0.482950,0.490401,15.148176,41.271891,39.304961,0.798806,4.651513,
42,0.654544,0.739625,0.655517,0.650002,0.632687,9.457243,9.457243,0.303224,0.471559,0.490031,0.497986,14.871393,41.367471,39.483296,0.804343,6.870946,
43,0.682977,0.747891,0.668414,0.660700,0.683623,9.861157,9.861157,0.310971,0.482007,0.501378,0.510898,15.270980,41.523682,39.654873,0.812989,11.447585,
44,0.700370,0.748620,0.684266,0.685952,0.701603,10.759461,10.759461,0.318476,0.493552,0.514075,0.521372,15.587118,41.696343,39.885854,0.819605,14.929021,
45,0.725231,0.758835,0.697642,0.714773,0.733082,12.339812,12.339812,0.331557,0.513098,0.534116,0.543787,14.775586,41.797370,40.082576,0.827858,20.639564,
46,0.745087,0.770583,0.704821,0.725846,0.766091,13.184304,14.095654,0.350096,0.539672,0.562208,0.570050,16.234722,41.967756,40.313591,0.841176,25.269005,
47,0.755093,0.781669,0.733234,0.760050,0.752927,12.819940,13.184304,0.360508,0.554412,0.578352,0.589846,16.435055,41.869449,40.291397,0.847138,27.280324,
48,0.754948,0.794678,0.759685,0.792798,0.719162,12.819940,12.819940,0.374728,0.573056,0.596176,0.607157,16.371065,41.778606,40.310970,0.858116,27.850871,
49,0.770584,0.799480,0.766192,0.824252,0.732025,13.853859,14.145845,0.392459,0.597287,0.623712,0.636843,17.369335,41.785050,40.357791,0.871103,32.866467,
50,0.816518,0.801040,0.763941,0.841976,0.828087,12.925223,13.853859,0.414552,0.634147,0.662049,0.674053,18.119572,41.856497,40.509488,0.887718,42.188414,
51,0.849179,0.837634,0.813025,0.878911,0.849751,10.632653,12.925223,0.454610,0.700638,0.733998,0.748833,19.202745,42.182273,40.884515,0.908350,51.251740,
52,0.859217,0.852911,0.825855,0.861858,0.872814,8.520159,10.632653,0.468533,0.723840,0.760711,0.778464,19.755394,42.494691,41.165214,0.913778,53.399884,
53,0.882290,0.856464,0.842323,0.888563,0.901333,7.554730,8.520159,0.478072,0.729087,0.768057,0.783152,20.227813,42.682452,41.398764,0.918126,57.401149,
54,0.885929,0.857342,0.845759,0.888257,0.910046,4.608687,7.554730,0.478711,0.723962,0.764318,0.781603,20.758434,42.825708,41.562914,0.920411,54.770188,
55,0.883513,0.855098,0.855221,0.888103,0.902113,4.608687,4.608687,0.483031,0.728503,0.770785,0.790669,21.210728,42.962611,41.793410,0.924433,55.029034,
56,0.883675,0.857568,0.854153,0.869853,0.912401,4.934768,5.265887,0.484745,0.728383,0.771375,0.790114,21.704438,43.105915,41.956118,0.922898,55.396182,
57,0.888405,0.853337,0.851900,0.889617,0.913887,3.318692,4.934768,0.486459,0.727265,0.771399,0.790473,22.117273,43.311591,42.149143,0.928120,54.588738,
58,0.877336,0.850915,0.859161,0.872230,0.897531,2.255242,3.318692,0.481904,0.724614,0.770588,0.793588,22.479354,43.398484,42.241400,0.925433,51.442518,
59,0.872349,0.855382,0.850412,0.885381,0.878632,2.255242,2.255242,0.485999,0.723223,0.768815,0.791557,22.833716,43.729799,42.530953,0.932809,50.273069,
