Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.776333,0.804341,0.747287,0.783576,0.775203,16.629328,16.629328,0.305500,0.513388,0.555332,0.577990,19.620358,42.115048,39.319148,0.832244,34.591659,
14,0.725888,0.783480,0.689449,0.721917,0.726094,11.123551,19.061983,0.282363,0.476192,0.517379,0.554902,18.635153,42.226824,39.883505,0.803584,21.137018,
15,0.709846,0.772959,0.679664,0.686828,0.717503,5.773123,11.123551,0.272306,0.457951,0.499298,0.541375,18.264771,42.233385,40.242203,0.793623,13.895556,
16,0.673717,0.760334,0.676240,0.678040,0.642551,2.611244,5.773123,0.268232,0.452763,0.495029,0.533072,18.557868,42.175127,40.490300,0.790749,5.814129,
17,0.656923,0.798502,0.637602,0.677776,0.607871,2.227311,2.611244,0.269123,0.449172,0.488269,0.528051,18.468372,42.088014,40.403882,0.793223,3.053549,
18,0.659707,0.759320,0.674980,0.700099,0.596747,2.227311,2.227311,0.270284,0.452089,0.493297,0.528467,18.649616,42.187093,40.394189,0.794146,3.366503,
19,0.701860,0.777297,0.663743,0.688097,0.703335,4.603227,4.603227,0.269843,0.452460,0.491388,0.531699,18.991368,42.098336,40.180878,0.795931,11.500353,
20,0.697008,0.770135,0.668985,0.687000,0.692327,4.696647,4.696647,0.276633,0.466336,0.505591,0.557775,18.496861,42.131431,40.048174,0.799729,11.392365,
21,0.712613,0.762577,0.687061,0.659705,0.739301,4.756725,4.756725,0.277823,0.464864,0.507442,0.551554,19.157913,42.167482,39.999713,0.799176,13.610052,
22,0.712690,0.776289,0.678502,0.667205,0.734914,5.053566,5.053566,0.282186,0.475457,0.517301,0.548212,18.723692,42.220538,39.814372,0.802737,13.483299,
23,0.732430,0.772434,0.697460,0.720304,0.742464,5.531466,5.531466,0.286956,0.484836,0.523990,0.546707,18.847804,42.259039,39.750393,0.809383,16.642346,
24,0.717944,0.786273,0.694655,0.712257,0.709418,6.999065,6.999065,0.289879,0.486945,0.526242,0.557074,19.342827,42.284023,39.612417,0.814783,16.026295,
25,0.722022,0.799710,0.711990,0.713818,0.706151,8.453352,8.453352,0.292648,0.498072,0.538740,0.573565,19.385630,42.361412,39.610871,0.816669,18.408907,
26,0.756808,0.804218,0.731306,0.734514,0.765425,10.364063,10.364063,0.305932,0.512818,0.555575,0.591121,19.534764,42.482053,39.488726,0.828502,26.225385,
27,0.757122,0.814948,0.747431,0.757072,0.741977,11.387287,11.387287,0.323701,0.547742,0.596069,0.621640,20.151789,42.389422,39.510095,0.844361,28.271125,
28,0.760876,0.808637,0.748572,0.728696,0.768991,12.305248,12.305248,0.354696,0.586154,0.635436,0.663964,20.878708,42.411688,39.706752,0.860296,31.593766,
29,0.787091,0.802016,0.710418,0.741384,0.839667,10.866913,12.449377,0.376134,0.622161,0.674787,0.703688,21.912261,42.506171,39.905531,0.872735,37.022601,
30,0.752688,0.810254,0.737434,0.718727,0.760731,9.757311,10.866913,0.385935,0.626888,0.676158,0.700320,22.491701,42.642921,40.025118,0.879604,29.539595,
31,0.781641,0.804742,0.756431,0.754847,0.800442,9.028688,9.757311,0.392283,0.623191,0.670833,0.697798,22.843986,42.710648,40.143609,0.880203,33.748686,
32,0.785622,0.816482,0.724174,0.758977,0.816308,7.876444,9.028688,0.398277,0.624215,0.670300,0.689989,22.968151,42.469820,40.109374,0.880774,32.839307,
33,0.757044,0.806618,0.753288,0.709402,0.773247,7.351541,7.876444,0.397912,0.621174,0.669807,0.689189,22.838321,42.327652,40.109462,0.879218,27.252620,
34,0.775091,0.814385,0.735832,0.736533,0.801295,6.833530,7.351541,0.396754,0.618976,0.668960,0.689501,22.568697,42.123487,40.022386,0.877412,29.966679,
35,0.747909,0.814538,0.733383,0.737675,0.737365,5.720781,6.833530,0.392780,0.614633,0.665554,0.679407,22.170276,41.916026,39.860592,0.875634,23.604874,
36,0.758999,0.807177,0.737305,0.724194,0.774874,3.828987,5.720781,0.388201,0.607297,0.657845,0.683496,21.684433,41.512166,39.582352,0.872760,23.903187,
37,0.748053,0.803553,0.724998,0.717048,0.757758,2.440678,3.828987,0.385045,0.602476,0.652520,0.674022,21.377782,41.411365,39.443153,0.870606,20.205715,
38,0.739783,0.808519,0.721788,0.732746,0.728913,2.305851,2.440678,0.384402,0.602820,0.653873,0.678728,21.228742,41.292336,39.378924,0.869962,18.934766,
39,0.763788,0.803146,0.730974,0.734733,0.781837,2.305851,2.305851,0.387643,0.605973,0.655256,0.679614,21.152834,41.305387,39.413184,0.872112,23.026420,
40,0.767853,0.805222,0.727685,0.729020,0.793730,3.888271,3.888271,0.392228,0.608072,0.657158,0.677256,21.274924,41.347598,39.429424,0.872613,25.121642,
41,0.768101,0.802000,0.721115,0.753555,0.785188,5.612987,5.612987,0.394963,0.609064,0.658123,0.683486,21.604519,41.441390,39.533475,0.874914,27.174519,
42,0.751175,0.810643,0.729389,0.732449,0.752596,5.833511,5.833511,0.399699,0.614677,0.660927,0.683988,22.039481,41.773925,39.689397,0.877733,24.391591,
43,0.759575,0.808536,0.736101,0.754412,0.755878,13.336706,13.336706,0.397651,0.617188,0.661424,0.684058,22.870832,42.273213,39.951441,0.880672,33.207616,
44,0.767415,0.799958,0.743038,0.723613,0.791774,12.591544,17.494999,0.387366,0.624942,0.671252,0.693915,22.775858,42.669228,40.133754,0.878840,34.492653,
45,0.761445,0.795037,0.739988,0.743438,0.770443,4.876989,12.591544,0.386811,0.628587,0.670369,0.686655,22.445988,42.742501,39.991225,0.878698,25.379704,
46,0.757978,0.793285,0.734837,0.724582,0.777626,2.823466,4.876989,0.376143,0.618707,0.659590,0.676632,22.135194,42.686845,40.018873,0.874930,22.282147,
47,0.758507,0.786182,0.748053,0.734169,0.769110,2.823466,2.823466,0.383922,0.625988,0.668778,0.688192,22.297491,42.764235,40.073544,0.876972,22.970769,
48,0.764565,0.787817,0.720452,0.742332,0.790148,3.161633,3.161633,0.385974,0.633574,0.677347,0.698371,22.466597,42.676628,40.097692,0.879287,24.925692,
49,0.749563,0.788973,0.736877,0.708331,0.767007,4.197133,4.197133,0.386658,0.636162,0.681322,0.702456,22.476567,42.611177,40.133386,0.879072,23.574369,
50,0.760076,0.801837,0.729459,0.736279,0.772756,6.593774,7.084460,0.383488,0.626225,0.673483,0.698001,22.501757,42.692529,40.110538,0.877475,27.563777,
51,0.767718,0.796253,0.743227,0.724915,0.793799,5.343526,6.593774,0.387004,0.624478,0.669271,0.696663,22.562158,42.489221,39.999950,0.876755,27.528617,
52,0.758563,0.796214,0.722443,0.729157,0.778296,5.343526,5.343526,0.385563,0.622177,0.667610,0.689515,22.621194,42.606352,40.060177,0.876705,25.555215,
53,0.758429,0.795674,0.726920,0.723060,0.781094,5.739241,5.739241,0.384632,0.620747,0.665615,0.687202,22.719816,42.540995,39.978709,0.877764,25.789096,
54,0.768239,0.800564,0.714737,0.742518,0.793014,6.262487,6.262487,0.384530,0.619100,0.668133,0.694575,22.743593,42.535798,39.960944,0.874363,28.501921,
55,0.778791,0.791010,0.729693,0.787996,0.789100,7.711790,7.711790,0.377694,0.603566,0.652187,0.681413,22.688812,42.419979,39.956259,0.871315,31.083880,
56,0.758682,0.797193,0.727894,0.779140,0.743787,10.506189,10.506189,0.382988,0.603946,0.653857,0.683223,22.633068,42.186338,39.917675,0.874093,30.383310,
57,0.749784,0.794042,0.710885,0.749743,0.750567,11.955360,12.681937,0.368635,0.581261,0.628858,0.657522,21.914573,41.390369,39.686701,0.865073,28.953303,
58,0.716098,0.795162,0.692101,0.710024,0.703664,11.059457,11.955360,0.357068,0.570004,0.618207,0.650506,21.010381,40.497542,39.176433,0.855120,22.189960,
59,0.724548,0.787574,0.712472,0.702261,0.722913,11.059457,11.059457,0.348352,0.563264,0.612205,0.639768,20.089994,39.817235,38.607349,0.850952,23.169756,
