Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.482483,0.636825,0.465799,0.476177,0.449768,0.097318,0.097318,0.236840,0.357424,0.370171,0.375270,15.875999,45.937246,43.786726,0.784504,0.000000,
11,0.482760,0.637497,0.466679,0.476119,0.449899,0.097337,0.097337,0.237139,0.357487,0.370481,0.375464,15.876175,45.940436,43.790415,0.784521,0.000000,
12,0.483699,0.635872,0.463244,0.473081,0.455489,0.582813,0.582813,0.236438,0.355848,0.368352,0.373793,15.908318,45.977431,43.811059,0.784470,0.000000,
13,0.490950,0.636891,0.473280,0.482628,0.462013,0.624109,1.482496,0.235594,0.354523,0.367376,0.373545,15.858634,46.010726,43.930934,0.784050,0.000000,
14,0.484306,0.640222,0.467294,0.472580,0.454338,0.624109,0.624109,0.237616,0.356663,0.369142,0.375545,15.830168,45.838696,43.799920,0.783932,0.000000,
15,0.487300,0.639022,0.465906,0.478588,0.458416,1.061460,1.061460,0.235835,0.354628,0.367507,0.374128,15.823113,45.952065,43.872569,0.783607,0.000000,
16,0.482820,0.642120,0.473508,0.469473,0.449606,1.274185,1.960091,0.234135,0.351894,0.364066,0.370879,15.775154,45.886599,43.801522,0.782029,0.000000,
17,0.484547,0.639405,0.471453,0.461968,0.459973,1.179722,1.274185,0.234526,0.351998,0.364506,0.370125,15.776324,45.942318,43.743826,0.782420,0.000000,
18,0.477513,0.638335,0.455839,0.461573,0.450354,1.179722,1.179722,0.235584,0.353057,0.367072,0.372041,15.750764,45.839146,43.695870,0.782740,0.000000,
19,0.484850,0.633529,0.473984,0.464431,0.459465,1.950815,1.950815,0.233233,0.350236,0.362643,0.367377,15.745644,45.836850,43.687569,0.781211,0.000000,
20,0.479995,0.634351,0.458627,0.461558,0.455953,2.149745,2.149745,0.234437,0.349819,0.361090,0.365351,15.684741,45.778697,43.704409,0.780752,0.000000,
21,0.476342,0.637482,0.447091,0.465593,0.448518,1.822007,3.219514,0.231052,0.345689,0.357144,0.359190,15.598931,45.799311,43.711084,0.778988,0.000000,
22,0.481448,0.633297,0.452343,0.463874,0.460715,0.705253,1.822007,0.230975,0.344915,0.356275,0.358098,15.551314,45.644865,43.572863,0.778287,0.000000,
23,0.476674,0.635393,0.455590,0.451799,0.455388,0.649192,0.705253,0.231024,0.344423,0.355770,0.357285,15.559722,45.683975,43.614546,0.778085,0.000000,
24,0.476593,0.633646,0.446391,0.460837,0.453256,0.649192,0.649192,0.230292,0.345891,0.357481,0.359457,15.547660,45.675175,43.587520,0.777930,0.000000,
25,0.477295,0.633145,0.449751,0.459135,0.454848,1.330625,1.330625,0.231444,0.345287,0.357786,0.361968,15.533775,45.670647,43.603007,0.778498,0.000000,
26,0.482773,0.633324,0.464654,0.451991,0.466388,1.556422,1.556422,0.232048,0.347478,0.359081,0.363188,15.592819,45.682188,43.583761,0.779127,0.000000,
27,0.475703,0.635022,0.470859,0.449727,0.447884,1.675281,1.675281,0.232102,0.347435,0.360110,0.363920,15.626066,45.667484,43.610825,0.779869,0.000000,
28,0.473369,0.637474,0.462092,0.455158,0.442116,1.333522,2.078011,0.233534,0.350279,0.362422,0.367868,15.686305,45.740852,43.682562,0.780871,0.000000,
29,0.468665,0.631313,0.457292,0.456386,0.434101,0.621184,1.333522,0.232713,0.349589,0.361867,0.368514,15.727467,45.834721,43.684310,0.781112,0.000000,
30,0.467692,0.630327,0.466252,0.455680,0.428614,0.621184,0.621184,0.232912,0.348383,0.361189,0.365918,15.720552,45.856469,43.686032,0.780875,0.000000,
31,0.473443,0.628492,0.464918,0.458629,0.441424,0.815127,0.815127,0.233125,0.348602,0.361585,0.366413,15.711315,45.738472,43.687878,0.781201,0.000000,
32,0.466765,0.636015,0.457606,0.462278,0.424628,0.855972,0.922440,0.233654,0.351620,0.364654,0.368468,15.723519,45.599124,43.576548,0.781578,0.000000,
33,0.463858,0.635758,0.458851,0.455724,0.421320,0.637325,0.855972,0.232886,0.349532,0.362534,0.369145,15.707333,45.763606,43.735101,0.781556,0.000000,
34,0.469880,0.636314,0.452111,0.456559,0.437622,0.637325,0.637325,0.233773,0.349434,0.361660,0.367117,15.741274,45.799437,43.752626,0.781648,0.000000,
35,0.468523,0.641597,0.447735,0.462748,0.431500,1.567008,1.567008,0.235961,0.352490,0.365140,0.369440,15.778009,45.760657,43.702776,0.782826,0.000000,
36,0.483803,0.637749,0.465937,0.465892,0.459040,5.877013,5.927329,0.238110,0.357693,0.369816,0.374877,15.880694,45.698392,43.798270,0.784159,0.000000,
37,0.485644,0.642917,0.465332,0.460580,0.465422,5.877013,5.877013,0.240601,0.362793,0.376007,0.378948,16.026093,45.887649,43.750806,0.787646,0.000000,
38,0.506346,0.649510,0.476028,0.488015,0.489390,6.817790,6.817790,0.244265,0.366331,0.379275,0.383481,16.229398,45.994493,43.987789,0.790637,0.000000,
39,0.510617,0.649520,0.477732,0.492385,0.495742,7.025961,7.025961,0.247176,0.373319,0.387067,0.392551,16.439873,46.265384,44.298139,0.794447,0.000000,
40,0.507404,0.645847,0.492622,0.500998,0.476556,7.610506,7.610506,0.249914,0.377576,0.392058,0.397165,16.640881,46.442436,44.566199,0.798111,0.000000,
41,0.523776,0.656639,0.496505,0.494483,0.514512,8.737141,8.737141,0.256240,0.386770,0.402077,0.406177,16.924953,46.604248,44.791865,0.803276,0.000000,
42,0.549793,0.658580,0.504451,0.520769,0.554418,9.457243,9.457243,0.262269,0.396589,0.412810,0.420037,17.193269,46.820511,45.109224,0.809426,0.000000,
43,0.570943,0.663246,0.516895,0.542685,0.583426,9.861157,9.861157,0.265678,0.402759,0.419040,0.424431,17.520491,47.184537,45.529979,0.813598,0.000000,
44,0.579921,0.670512,0.532110,0.555230,0.588197,10.759461,10.759461,0.273204,0.414289,0.432546,0.441190,17.825018,47.437964,45.856081,0.821473,0.000000,
45,0.590317,0.680264,0.530678,0.564248,0.604297,12.339812,12.339812,0.284320,0.430566,0.449081,0.455291,18.234738,47.474366,45.996688,0.829918,0.985417,
46,0.624110,0.688754,0.546859,0.590328,0.657677,13.184304,14.095654,0.298768,0.450260,0.469748,0.475295,18.775346,47.758846,46.393861,0.839510,5.919029,
47,0.627497,0.703405,0.561323,0.620401,0.636079,12.819940,13.184304,0.310172,0.469229,0.490859,0.500000,19.323287,47.882007,46.514783,0.847591,6.158840,
48,0.662985,0.723439,0.594837,0.658752,0.674655,12.819940,12.819940,0.324669,0.489753,0.513070,0.524820,19.930717,47.822891,46.780551,0.856804,11.412530,
49,0.675578,0.742952,0.623209,0.685816,0.670282,13.853859,14.145845,0.347001,0.522244,0.546647,0.559848,20.759506,48.240735,47.001786,0.871636,14.775985,
50,0.739527,0.770101,0.657430,0.773816,0.743214,12.925223,13.853859,0.373601,0.558052,0.581883,0.590885,21.807209,48.526361,47.218081,0.888450,24.762621,
51,0.787645,0.799048,0.716422,0.832959,0.785647,10.632653,12.925223,0.407166,0.603193,0.629398,0.639772,22.997161,48.839706,47.627898,0.905779,32.823258,
52,0.833566,0.837228,0.782624,0.847523,0.844259,8.520159,10.632653,0.444289,0.651111,0.680506,0.688386,24.407718,49.046489,47.900321,0.922207,41.827397,
53,0.862850,0.844335,0.827045,0.874522,0.874931,7.554730,8.520159,0.473005,0.687670,0.718077,0.725615,25.641757,49.285241,48.020933,0.932301,48.959102,
54,0.876293,0.852838,0.828193,0.883238,0.898806,4.608687,7.554730,0.498729,0.721099,0.752214,0.764269,26.806137,48.801679,47.903694,0.940095,51.356773,
55,0.870504,0.852390,0.827663,0.883989,0.885606,4.608687,4.608687,0.513717,0.740490,0.771740,0.778249,27.364631,49.263776,48.025850,0.947586,51.475761,
56,0.875290,0.848904,0.844311,0.861232,0.904820,4.934768,5.265887,0.527870,0.758250,0.791781,0.804724,27.769595,49.126750,47.934737,0.952378,54.980570,
57,0.861244,0.837575,0.834759,0.843635,0.891223,3.318692,4.934768,0.537262,0.771327,0.806230,0.814782,27.912696,48.682064,47.625282,0.952653,51.394421,
58,0.859987,0.841537,0.818366,0.857051,0.885671,2.255242,3.318692,0.545852,0.780465,0.815580,0.828652,27.556425,48.350027,47.226183,0.953623,51.103772,
59,0.862439,0.843488,0.825711,0.851331,0.892221,2.255242,2.255242,0.551206,0.785844,0.825555,0.836587,27.569077,48.377410,47.346317,0.953078,52.418211,
