Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.814544,0.810985,0.771158,0.822498,0.828000,6.417797,6.417797,0.439972,0.715998,0.755369,0.766579,24.412934,45.390354,45.170288,0.921847,41.805360,
37,0.822123,0.806585,0.764540,0.823908,0.850158,6.248658,6.533065,0.438676,0.716552,0.755817,0.767879,24.437067,45.351870,45.105838,0.921677,43.164355,
38,0.810079,0.811259,0.777401,0.810312,0.822681,5.748070,6.248658,0.439655,0.715700,0.755214,0.765566,24.418524,45.401795,45.171184,0.921540,40.195749,
39,0.814431,0.810407,0.772150,0.812114,0.835099,5.164697,5.748070,0.436556,0.713422,0.753488,0.768473,24.372319,45.182360,44.928072,0.919522,40.581304,
40,0.793757,0.811361,0.765453,0.792921,0.800083,4.638830,5.164697,0.427594,0.699607,0.740031,0.759355,24.242944,45.032069,44.711073,0.899339,35.435999,
41,0.801563,0.809372,0.777128,0.806318,0.805877,4.514998,4.638830,0.428127,0.704198,0.746337,0.769692,24.205635,44.851301,44.316203,0.894575,37.505390,
42,0.820028,0.809106,0.778851,0.801826,0.852454,4.371510,4.514998,0.429140,0.708169,0.750229,0.774331,24.187716,44.754446,44.184924,0.896167,41.179876,
43,0.816404,0.794915,0.778298,0.808806,0.842884,3.888506,4.371510,0.449316,0.734092,0.772649,0.787810,24.628685,45.107923,44.884467,0.922529,41.098545,
44,0.821719,0.801135,0.771419,0.824770,0.847053,3.852818,3.888506,0.448309,0.733462,0.773558,0.791511,24.559455,45.025774,44.823371,0.922007,42.352502,
45,0.832504,0.802425,0.782928,0.833211,0.861559,3.852818,3.852818,0.446650,0.734138,0.775610,0.794387,24.425075,44.808181,44.621378,0.922470,44.673096,
46,0.830013,0.801967,0.769792,0.829340,0.863424,3.784976,3.962548,0.446201,0.732972,0.775356,0.796343,24.289593,44.694014,44.420511,0.922301,44.253329,
47,0.825251,0.801926,0.776358,0.827654,0.850667,3.784976,3.784976,0.447873,0.736292,0.778120,0.794043,24.178880,44.525188,44.269199,0.922492,43.229154,
48,0.829907,0.800826,0.783164,0.829891,0.857585,4.055609,4.055609,0.447619,0.737759,0.779485,0.799132,24.073225,44.440518,44.199938,0.922760,44.772528,
49,0.832030,0.802834,0.776066,0.831055,0.864761,4.305146,4.305146,0.447890,0.738303,0.780171,0.798128,23.914322,44.289708,44.140460,0.922892,45.397969,
50,0.825527,0.802123,0.770708,0.818627,0.859915,4.342634,4.342634,0.447604,0.734885,0.776655,0.797954,23.670678,44.047049,43.936814,0.921637,44.101741,
51,0.818920,0.803722,0.771109,0.825997,0.838924,5.895610,5.895610,0.443940,0.732335,0.773515,0.794596,23.319155,43.714958,43.581147,0.919416,44.204754,
52,0.824001,0.799487,0.776868,0.820807,0.852397,6.047162,6.405006,0.441709,0.729308,0.771314,0.793555,22.897419,43.305121,43.205598,0.918215,45.248283,
53,0.822611,0.797784,0.778154,0.816690,0.852417,5.339746,6.047162,0.440732,0.726188,0.768558,0.790125,22.494468,43.073268,43.015764,0.917895,43.969460,
54,0.821275,0.796989,0.764549,0.825399,0.848519,5.339746,5.339746,0.440393,0.725057,0.766788,0.790985,22.173904,42.802678,42.797214,0.917057,43.730016,
55,0.821358,0.798838,0.781802,0.804141,0.855982,5.254536,5.409010,0.443380,0.727287,0.767925,0.789915,21.904344,42.640231,42.651593,0.917098,43.585606,
56,0.814986,0.798575,0.769685,0.818073,0.836707,5.103493,5.254536,0.442166,0.723955,0.764219,0.787809,21.664558,42.518468,42.516078,0.916046,42.005988,
57,0.807127,0.794911,0.771467,0.808026,0.824505,4.413016,5.103493,0.443137,0.722606,0.762707,0.787577,21.445763,42.445277,42.471421,0.915370,39.738778,
58,0.803843,0.796308,0.756434,0.806812,0.823403,4.044816,4.413016,0.442027,0.719467,0.758002,0.782065,21.259876,42.326079,42.390338,0.914060,38.290664,
59,0.812912,0.797503,0.765121,0.797828,0.847441,4.044816,4.044816,0.446322,0.720736,0.757841,0.779611,21.125698,42.302207,42.400555,0.914706,39.812863,
