Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.662167,0.689378,0.639967,0.670953,0.657592,1.035586,1.035586,0.222109,0.395552,0.441748,0.473498,15.892064,36.661280,35.623085,0.715688,3.511781,
13,0.661731,0.691219,0.640320,0.649619,0.669455,2.112061,2.112061,0.220351,0.395102,0.443191,0.478601,15.745328,36.629588,35.591658,0.710959,4.435377,
14,0.660995,0.690523,0.643312,0.648027,0.668048,2.777297,2.777297,0.219241,0.393410,0.439279,0.469051,15.774569,36.592933,35.545994,0.712069,4.664986,
15,0.667866,0.691666,0.637172,0.662083,0.676766,2.716162,2.813016,0.220187,0.392638,0.438866,0.470495,15.843839,36.626355,35.591034,0.710957,5.597907,
16,0.659513,0.680198,0.633661,0.640619,0.676119,2.716162,2.716162,0.216739,0.388455,0.434374,0.466128,15.653321,36.572075,35.537998,0.708222,4.550674,
17,0.662632,0.688319,0.636792,0.660486,0.666780,3.664045,3.664045,0.216348,0.389202,0.434524,0.463410,15.537910,36.538253,35.517620,0.704603,5.602539,
18,0.653772,0.682391,0.622278,0.640790,0.666483,4.188029,6.297269,0.214026,0.382244,0.427913,0.460449,15.617259,36.523633,35.537891,0.701650,5.029862,
19,0.649701,0.680459,0.641326,0.614278,0.667987,4.001452,4.188029,0.212254,0.378890,0.423010,0.455251,15.350329,36.342764,35.444699,0.699424,4.369553,
20,0.655055,0.673156,0.621772,0.630215,0.679950,4.001452,4.001452,0.210672,0.378254,0.424096,0.455484,15.425067,36.334631,35.428592,0.697191,5.116712,
21,0.655918,0.686846,0.631072,0.635005,0.671051,3.932050,4.281874,0.208814,0.375833,0.419023,0.451114,15.427813,36.247162,35.346139,0.694243,5.188272,
22,0.655623,0.682352,0.629104,0.643095,0.666557,3.932050,3.932050,0.208855,0.374513,0.419275,0.454356,15.338310,36.258190,35.405835,0.694637,5.274875,
23,0.646064,0.675645,0.628476,0.646117,0.644607,4.312337,4.694098,0.207085,0.374448,0.418346,0.450017,15.367926,36.138217,35.336105,0.692342,4.231790,
24,0.647953,0.684899,0.619860,0.637722,0.655259,4.219237,4.312337,0.208296,0.373905,0.417860,0.450460,15.356073,36.022883,35.215309,0.695020,4.425695,
25,0.643207,0.682656,0.622583,0.646501,0.637985,3.674245,4.219237,0.207297,0.373685,0.416975,0.447752,15.360348,36.028000,35.280125,0.692597,3.354039,
26,0.632712,0.675143,0.629177,0.635755,0.620343,3.546669,3.674245,0.206587,0.376367,0.421684,0.455667,15.222877,36.024710,35.269515,0.693399,1.991473,
27,0.637919,0.678851,0.608844,0.665719,0.619534,3.290618,3.546669,0.205208,0.372172,0.416103,0.451345,15.287300,36.069828,35.304019,0.691840,2.551540,
28,0.639982,0.684404,0.623038,0.652346,0.626297,2.946155,3.290618,0.207164,0.373394,0.417992,0.451352,15.279718,36.227271,35.465812,0.693243,2.487390,
29,0.641766,0.687445,0.631208,0.635425,0.637501,2.716776,2.946155,0.208037,0.374745,0.419166,0.451763,15.265162,36.183309,35.366700,0.692929,2.493295,
30,0.645986,0.681021,0.622517,0.631101,0.655091,2.716776,2.716776,0.208958,0.375614,0.419659,0.451315,15.042024,36.276096,35.440766,0.693265,2.984048,
31,0.656944,0.698160,0.622169,0.640271,0.670134,3.612473,3.664436,0.209316,0.377764,0.422898,0.457576,15.349750,36.345670,35.561619,0.696125,5.155254,
32,0.660033,0.681153,0.641787,0.630583,0.680528,3.612473,3.612473,0.211954,0.380612,0.425778,0.462699,15.322626,36.461235,35.566550,0.702075,5.559089,
33,0.658219,0.679724,0.653333,0.627101,0.674590,3.779294,3.779294,0.214347,0.385974,0.431668,0.467112,15.370133,36.602041,35.685201,0.702743,5.335015,
34,0.672408,0.682835,0.614560,0.659879,0.699748,5.014546,5.014546,0.215302,0.386215,0.430518,0.465468,15.344212,36.792522,35.764439,0.705763,8.153376,
35,0.668222,0.696873,0.616237,0.682748,0.670856,6.125119,6.125119,0.220609,0.392878,0.437504,0.468375,15.453473,36.982533,35.946931,0.711329,8.259608,
36,0.648384,0.694915,0.642241,0.670479,0.623915,7.100687,7.100687,0.225370,0.400960,0.446477,0.482823,15.580236,37.161897,36.055007,0.714479,6.423609,
37,0.660569,0.693233,0.660299,0.648428,0.659419,10.187455,10.187455,0.232705,0.414279,0.459713,0.493186,15.752987,37.454151,36.253896,0.723560,10.447748,
38,0.657174,0.702108,0.641141,0.673633,0.640426,12.612590,12.612590,0.242913,0.433237,0.479474,0.512953,16.171081,37.576991,36.356967,0.737832,12.020752,
39,0.672048,0.709740,0.650222,0.680127,0.664515,13.750578,13.884516,0.257012,0.453814,0.500423,0.527972,16.523186,37.720538,36.428163,0.759370,15.020705,
40,0.691884,0.709445,0.651723,0.695482,0.700003,13.624738,13.750578,0.271941,0.477134,0.523504,0.549460,17.212031,38.222935,36.640932,0.774302,18.022542,
41,0.704394,0.696652,0.659465,0.706301,0.723334,13.624738,13.624738,0.283338,0.498148,0.548244,0.581139,17.826920,38.428453,36.810722,0.786189,20.775913,
42,0.704613,0.709667,0.671800,0.698576,0.719267,15.604269,15.604269,0.294427,0.515398,0.568438,0.602326,18.781501,38.891130,37.143406,0.806899,23.228616,
43,0.741370,0.730253,0.684971,0.698315,0.793486,17.187481,17.187481,0.306016,0.527132,0.582263,0.618816,19.828245,39.354184,37.448306,0.819744,31.181643,
44,0.739433,0.756932,0.704679,0.721956,0.758108,16.145554,17.604712,0.321099,0.543059,0.597037,0.634738,20.837119,39.745921,37.823505,0.834251,30.470692,
45,0.775394,0.790337,0.736746,0.726483,0.812834,14.683318,16.145554,0.343458,0.562337,0.613884,0.648437,21.731164,40.025888,38.079442,0.855568,35.685383,
46,0.767500,0.789167,0.717928,0.779069,0.772809,14.683318,14.683318,0.378230,0.605881,0.654746,0.675830,23.061175,40.521766,38.603219,0.878590,35.572735,
47,0.770870,0.783281,0.705424,0.727191,0.817866,12.755291,14.893929,0.409900,0.638558,0.683695,0.707905,23.866809,40.921600,39.109678,0.890944,36.025131,
48,0.778924,0.778962,0.730540,0.787998,0.791104,12.755291,12.755291,0.418485,0.642700,0.687845,0.714554,23.865790,41.348695,39.622658,0.896071,37.857094,
49,0.768376,0.777930,0.728031,0.749917,0.791564,11.657279,12.963673,0.419424,0.635879,0.680964,0.709534,23.329502,41.815691,40.157961,0.895850,34.544647,
50,0.761771,0.774775,0.721438,0.763965,0.773312,7.993418,11.657279,0.417367,0.626707,0.669425,0.696106,22.469761,41.854469,40.400634,0.893846,28.901330,
51,0.767092,0.775430,0.718328,0.764819,0.783478,6.729028,7.993418,0.413867,0.618083,0.659266,0.688913,22.003982,41.885246,40.517705,0.894854,28.155510,
52,0.756534,0.775463,0.720459,0.751760,0.767063,6.605408,6.729028,0.414269,0.615048,0.654650,0.681446,21.584330,41.862079,40.539361,0.892542,25.750284,
53,0.766082,0.773795,0.733991,0.764223,0.778249,6.483929,6.605408,0.414437,0.613833,0.653337,0.679874,21.266501,41.872001,40.619199,0.894756,27.213278,
54,0.768791,0.775872,0.734538,0.748010,0.794592,5.380514,6.483929,0.413915,0.609498,0.647950,0.676525,20.945203,41.723110,40.532676,0.893168,26.396506,
55,0.755821,0.772086,0.720898,0.755208,0.764492,5.220251,5.380514,0.417420,0.614660,0.652938,0.679396,20.863949,41.853330,40.674862,0.895192,24.106294,
56,0.774266,0.774712,0.732276,0.771570,0.792182,5.220251,5.220251,0.420368,0.622918,0.662377,0.687953,20.807093,41.949232,40.761864,0.895526,27.810208,
57,0.773066,0.777445,0.730609,0.770051,0.789966,6.176719,6.176719,0.421399,0.623753,0.662893,0.689910,20.648969,41.906127,40.733045,0.897727,28.650706,
58,0.755454,0.777425,0.729446,0.768283,0.751058,8.600870,8.600870,0.419316,0.619952,0.657201,0.681713,20.295335,41.755844,40.681336,0.894290,27.494058,
59,0.773277,0.789578,0.719185,0.786289,0.781282,11.327473,11.327473,0.415777,0.612333,0.647709,0.668813,19.767597,41.422591,40.429177,0.891895,32.616773,
