Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.453419,0.669293,0.496457,0.456965,0.369735,0.649192,0.705253,0.156669,0.234719,0.245396,0.258883,12.122982,35.873871,31.637048,0.638843,0.000000,
24,0.446771,0.663115,0.489063,0.447716,0.364280,0.649192,0.649192,0.158040,0.235256,0.245075,0.257005,12.129521,35.944972,31.797264,0.639317,0.000000,
25,0.435879,0.655468,0.499008,0.433914,0.345671,1.330625,1.330625,0.157384,0.236283,0.248657,0.260801,12.159982,35.424759,31.294736,0.639350,0.000000,
26,0.440397,0.662811,0.499735,0.431511,0.355819,1.556422,1.556422,0.157594,0.233721,0.246774,0.256844,12.173836,35.601805,31.468381,0.641085,0.000000,
27,0.450107,0.657833,0.506001,0.444504,0.369288,1.675281,1.675281,0.157734,0.234601,0.246542,0.257073,12.194801,35.774210,31.609568,0.638966,0.000000,
28,0.435776,0.661311,0.505331,0.435467,0.341318,1.333522,2.078011,0.156562,0.232002,0.246522,0.254087,12.226493,35.668508,31.575745,0.639226,0.000000,
29,0.453726,0.664726,0.507428,0.493466,0.344896,0.621184,1.333522,0.157118,0.235839,0.248293,0.260718,12.242774,35.904661,31.782300,0.640248,0.000000,
30,0.442893,0.665286,0.517195,0.432020,0.354124,0.621184,0.621184,0.157682,0.237030,0.248849,0.256474,12.247829,35.689048,31.553230,0.639817,0.000000,
31,0.443852,0.668478,0.526596,0.434389,0.350094,0.815127,0.815127,0.157867,0.236669,0.250277,0.258452,12.246170,35.687617,31.510607,0.638415,0.000000,
32,0.440192,0.665730,0.518575,0.414214,0.359398,0.855972,0.922440,0.157584,0.236191,0.249285,0.258420,12.269332,35.786417,31.616140,0.639679,0.000000,
33,0.442787,0.671602,0.515649,0.436043,0.350579,0.637325,0.855972,0.157107,0.235345,0.247362,0.258694,12.257933,35.838036,31.713446,0.639081,0.000000,
34,0.444070,0.669391,0.513461,0.445874,0.349006,0.637325,0.637325,0.157461,0.233132,0.246083,0.259110,12.258496,35.733418,31.625636,0.639069,0.000000,
35,0.447270,0.676187,0.504642,0.455865,0.353327,1.567008,1.567008,0.157004,0.235815,0.248388,0.260411,12.260289,35.839993,31.678623,0.639428,0.000000,
36,0.451031,0.670931,0.498742,0.444603,0.375011,5.877013,5.927329,0.158402,0.238751,0.251296,0.273154,12.372719,35.469102,31.406927,0.637840,0.000000,
37,0.444136,0.670342,0.526429,0.425255,0.360132,5.877013,5.877013,0.159063,0.240656,0.255406,0.267348,12.445824,35.720974,31.598320,0.639568,0.000000,
38,0.455796,0.669833,0.502204,0.458762,0.374248,6.817790,6.817790,0.162268,0.243364,0.256336,0.264127,12.563818,35.797013,31.717935,0.643416,0.000000,
39,0.471187,0.678569,0.521061,0.470081,0.392357,7.025961,7.025961,0.163259,0.244715,0.258546,0.280091,12.652784,35.760194,31.700092,0.644986,0.000000,
40,0.479106,0.681873,0.498330,0.465025,0.419830,7.610506,7.610506,0.163241,0.247159,0.262900,0.272590,12.726157,35.992937,31.903391,0.645067,0.000000,
41,0.471269,0.683109,0.529721,0.469583,0.385194,8.737141,8.737141,0.164517,0.253662,0.268084,0.279742,12.875109,35.672578,31.642531,0.647416,0.000000,
42,0.471307,0.680135,0.524137,0.480195,0.385463,9.457243,9.457243,0.167227,0.254882,0.272500,0.286025,13.054751,35.713400,31.679263,0.651643,0.000000,
43,0.501181,0.690997,0.533270,0.487078,0.441136,9.861157,9.861157,0.170196,0.256342,0.274501,0.286963,13.174486,36.165535,32.174855,0.655497,0.000000,
44,0.513977,0.694870,0.546428,0.518214,0.441565,10.759461,10.759461,0.173821,0.260304,0.279837,0.287331,13.350070,35.943442,31.992141,0.658435,0.000000,
45,0.495300,0.692805,0.540045,0.500572,0.414669,12.339812,12.339812,0.177235,0.267878,0.287617,0.308529,13.653226,36.046595,32.092377,0.661186,0.000000,
46,0.526706,0.706589,0.563143,0.537973,0.449977,13.184304,14.095654,0.187138,0.280809,0.299771,0.323073,14.047450,35.490948,31.653385,0.664125,0.056402,
47,0.539538,0.722871,0.583739,0.593536,0.430468,12.819940,13.184304,0.194899,0.291377,0.312989,0.336787,14.452018,35.765650,32.018541,0.673292,0.516466,
48,0.565772,0.736418,0.586231,0.611178,0.480449,12.819940,12.819940,0.200166,0.299945,0.320547,0.338052,14.881645,35.766806,32.022120,0.676386,2.829202,
49,0.567103,0.731365,0.608515,0.611097,0.474006,13.853859,14.145845,0.214213,0.318438,0.342194,0.369806,15.349055,35.612640,31.880614,0.687788,3.097110,
50,0.563865,0.727386,0.591683,0.552905,0.506074,12.925223,13.853859,0.226617,0.335893,0.360543,0.388677,15.809767,35.548409,31.863233,0.700961,1.315546,
51,0.564516,0.749872,0.578352,0.545267,0.511297,10.632653,12.925223,0.243308,0.356963,0.381972,0.396804,16.451433,35.428250,31.762851,0.723274,0.000000,
52,0.567513,0.772977,0.608301,0.542787,0.499476,8.520159,10.632653,0.256705,0.371523,0.401422,0.413965,16.744441,35.620009,32.004943,0.745580,0.000000,
53,0.588309,0.785085,0.635113,0.585806,0.510780,7.554730,8.520159,0.269181,0.385908,0.418205,0.436931,17.008038,35.587946,32.002187,0.766041,0.000000,
54,0.602976,0.791201,0.644345,0.582623,0.535221,4.608687,7.554730,0.278611,0.396188,0.429170,0.454835,17.284078,35.481857,31.975651,0.778527,0.000000,
55,0.602516,0.788919,0.659044,0.591228,0.521252,4.608687,4.608687,0.281828,0.397342,0.428344,0.448181,17.338443,35.614746,32.110338,0.783650,0.000000,
56,0.585423,0.790075,0.635977,0.563194,0.512310,4.934768,5.265887,0.288542,0.409081,0.440065,0.457913,17.474344,35.292984,31.815339,0.787789,0.000000,
57,0.598230,0.781944,0.652635,0.532370,0.557735,3.318692,4.934768,0.290825,0.407034,0.442440,0.468728,17.396069,35.455008,32.012053,0.791305,0.000000,
58,0.612318,0.787323,0.632440,0.585877,0.560568,2.255242,3.318692,0.293503,0.412587,0.448023,0.474509,17.409640,35.512981,32.013100,0.793224,0.000000,
59,0.602004,0.778218,0.645752,0.557975,0.551267,2.255242,2.255242,0.293193,0.411154,0.450630,0.470285,17.319752,35.310870,31.836620,0.792360,0.000000,
