Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.555615,0.667127,0.554893,0.527969,0.542707,7.894197,15.233340,0.231025,0.374863,0.401319,0.421837,14.904825,43.052523,41.717527,0.729912,0.000000,
22,0.560449,0.668436,0.534930,0.573059,0.532626,7.582690,7.894197,0.227723,0.371096,0.397935,0.416079,14.640103,42.973982,41.598141,0.720525,0.000000,
23,0.556325,0.676973,0.550054,0.539652,0.536427,7.582690,7.582690,0.229642,0.370717,0.398891,0.419421,14.788748,43.019865,41.580755,0.728495,0.000000,
24,0.591023,0.668808,0.543793,0.567473,0.603312,3.711257,9.936146,0.233300,0.377288,0.405503,0.427246,15.059350,43.096257,41.800279,0.739870,0.000000,
25,0.585609,0.670911,0.554706,0.579789,0.578128,3.711257,3.711257,0.234329,0.379570,0.408101,0.429769,15.173467,43.267284,41.972238,0.740993,0.000000,
26,0.584978,0.670095,0.554143,0.593352,0.568717,6.096425,6.096425,0.236165,0.382258,0.410242,0.428263,15.269813,43.267360,42.044291,0.744753,0.000000,
27,0.579992,0.673442,0.556765,0.557196,0.577922,5.631036,8.702238,0.238963,0.385647,0.412925,0.435277,15.458715,43.193846,42.048675,0.749409,0.000000,
28,0.589210,0.683354,0.568133,0.553815,0.593731,3.937753,5.631036,0.240157,0.387578,0.414124,0.437263,15.573603,43.156616,42.121123,0.752552,0.000000,
29,0.593426,0.675877,0.568967,0.570218,0.594341,3.937753,3.937753,0.241801,0.389942,0.417200,0.437601,15.678138,43.041415,42.027368,0.752568,0.000000,
30,0.600522,0.682742,0.566428,0.603931,0.588377,7.125566,9.150146,0.247271,0.396932,0.426095,0.447512,15.817464,42.956937,42.078255,0.758038,0.000000,
31,0.613204,0.679902,0.579013,0.593741,0.620552,5.027111,7.125566,0.249021,0.402276,0.430877,0.457226,15.915699,42.937358,42.171590,0.761806,0.000000,
32,0.606558,0.691445,0.570124,0.587425,0.609641,5.027111,5.027111,0.252487,0.406083,0.436451,0.460143,16.015929,42.895229,42.205703,0.766464,0.000000,
33,0.617289,0.685421,0.603165,0.590069,0.621209,5.235642,5.235642,0.254029,0.409650,0.440139,0.461184,16.098964,42.905479,42.251181,0.770339,0.000000,
34,0.639315,0.691295,0.559079,0.628046,0.663790,3.942492,5.645797,0.257324,0.412997,0.443773,0.470171,16.202154,42.801127,42.219206,0.771780,1.632489,
35,0.639510,0.696689,0.600164,0.588361,0.670360,3.045153,3.942492,0.259091,0.418034,0.448567,0.475446,16.300176,42.778388,42.233149,0.773627,0.899014,
36,0.632155,0.697619,0.579451,0.620816,0.641873,3.045153,3.045153,0.261132,0.421510,0.452339,0.479035,16.389187,42.824215,42.366349,0.776906,0.000000,
37,0.624036,0.694863,0.581251,0.617138,0.625269,3.169533,3.251277,0.263200,0.426489,0.458260,0.484021,16.475374,42.926495,42.393072,0.779229,0.000000,
38,0.628661,0.688526,0.606896,0.594930,0.641433,3.153616,3.169533,0.263008,0.425174,0.457008,0.483684,16.528598,43.014787,42.489881,0.778678,0.000000,
39,0.631238,0.693846,0.597801,0.618037,0.635096,3.153616,3.153616,0.265736,0.428320,0.460094,0.485098,16.576719,43.055991,42.584184,0.781254,0.000000,
40,0.633886,0.699241,0.588944,0.625693,0.638185,3.225156,3.481276,0.266769,0.432299,0.464059,0.488504,16.660978,43.114611,42.632504,0.783266,0.075315,
41,0.644067,0.701588,0.587991,0.633108,0.657786,2.399664,3.225156,0.267448,0.433588,0.465601,0.493945,16.700701,43.199181,42.674656,0.785487,0.892293,
42,0.650437,0.697354,0.598127,0.638197,0.666681,2.399664,2.399664,0.269318,0.434428,0.466158,0.494552,16.753712,43.264109,42.766407,0.785524,1.723902,
43,0.650595,0.700470,0.600653,0.638436,0.664847,2.424156,2.424156,0.268733,0.434951,0.467577,0.497296,16.830130,43.226219,42.741305,0.784659,1.833215,
44,0.652451,0.701206,0.580592,0.637869,0.677939,3.109700,3.109700,0.272613,0.440162,0.471850,0.502118,16.876154,43.271764,42.837041,0.788909,2.566526,
45,0.650489,0.706258,0.598910,0.610131,0.682078,3.611826,3.611826,0.272531,0.439902,0.472274,0.503064,16.980755,43.330129,42.869582,0.790537,2.738521,
46,0.654814,0.700735,0.613329,0.636132,0.670419,4.380648,4.380648,0.274564,0.444053,0.476174,0.499521,17.100118,43.356267,42.872088,0.792350,3.705498,
47,0.642468,0.698057,0.601822,0.664408,0.628799,5.600303,5.600303,0.276828,0.445546,0.477158,0.501721,17.188273,43.318384,42.852573,0.797225,3.005206,
48,0.655794,0.707430,0.614442,0.650015,0.660790,5.882321,5.882321,0.281116,0.451523,0.482616,0.509150,17.302541,43.315169,42.829966,0.803121,5.095363,
49,0.662651,0.710608,0.620535,0.632958,0.682541,6.010878,6.010878,0.283758,0.453995,0.485886,0.512224,17.466128,43.313339,42.869552,0.804989,6.175275,
50,0.674256,0.703742,0.607146,0.708685,0.671005,5.514531,6.460933,0.285896,0.458510,0.492323,0.518073,17.622889,43.294403,42.831098,0.805050,7.465651,
51,0.668785,0.712174,0.627730,0.663790,0.675974,5.514531,5.514531,0.286169,0.460702,0.493523,0.521731,17.726559,43.206356,42.766866,0.806833,6.734107,
52,0.694225,0.712292,0.618648,0.679686,0.730712,6.063094,6.063094,0.288960,0.464001,0.497227,0.525036,17.856685,43.196663,42.788870,0.809269,10.915597,
53,0.687033,0.722486,0.619043,0.686425,0.703623,7.426794,7.426794,0.290666,0.467975,0.501745,0.531568,18.079875,43.607510,43.084963,0.809361,11.153807,
54,0.684717,0.727227,0.629989,0.677928,0.697761,8.204360,8.204360,0.294609,0.472318,0.505072,0.535135,18.344299,44.273407,43.643190,0.813455,11.479243,
55,0.686003,0.737911,0.642850,0.692229,0.684359,8.383712,8.383712,0.297428,0.478186,0.514907,0.543892,18.691657,44.452104,43.868402,0.824046,12.010812,
56,0.707478,0.732414,0.651188,0.693881,0.731100,8.612996,8.612996,0.301993,0.484892,0.521303,0.555274,19.194765,44.783055,44.176494,0.830233,15.716759,
57,0.730659,0.737740,0.633105,0.748119,0.755816,8.917791,9.378790,0.313262,0.501597,0.538444,0.567356,19.615926,44.891554,44.348930,0.839154,19.722809,
58,0.723956,0.746542,0.639345,0.730748,0.744736,8.462610,8.917791,0.323492,0.519112,0.558932,0.589971,19.964293,45.201945,44.524902,0.846325,18.874832,
59,0.760249,0.758541,0.675755,0.775482,0.783268,8.462610,8.462610,0.336365,0.533808,0.573984,0.599074,20.457956,45.048953,44.464102,0.855929,24.956056,
