Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.299910,0.592926,0.353152,0.236620,0.241264,0.097177,0.097177,0.117930,0.172738,0.192457,0.208353,12.693917,33.015282,33.147119,0.605195,0.000000,
12,0.302357,0.592260,0.351617,0.270776,0.227367,1.076650,1.125696,0.118826,0.176317,0.196965,0.218250,12.659607,32.838088,32.840064,0.606654,0.000000,
13,0.285665,0.594706,0.330798,0.233810,0.220430,0.756675,1.076650,0.119876,0.174260,0.190556,0.203684,12.668896,33.186760,33.500039,0.609503,0.000000,
14,0.277717,0.587309,0.309690,0.236616,0.210613,0.756675,0.756675,0.119391,0.175090,0.188223,0.199354,12.660684,32.859711,33.014617,0.609974,0.000000,
15,0.292312,0.602595,0.347374,0.224732,0.231835,0.760508,1.921452,0.119120,0.178927,0.196612,0.214742,12.600835,33.255686,33.594297,0.610677,0.000000,
16,0.291819,0.585753,0.333326,0.252353,0.223227,0.760508,0.760508,0.117847,0.174446,0.191937,0.203159,12.619079,32.905336,33.060637,0.607114,0.000000,
17,0.297660,0.586700,0.313255,0.265455,0.235419,1.255229,1.255229,0.118579,0.173718,0.193111,0.203940,12.586662,32.746060,32.729704,0.606056,0.000000,
18,0.288582,0.587818,0.312989,0.243458,0.226960,2.080645,2.080645,0.117464,0.175112,0.195625,0.208850,12.585825,32.930198,33.086427,0.611335,0.000000,
19,0.279481,0.600772,0.321952,0.204939,0.222426,2.266810,2.266810,0.118812,0.173423,0.193034,0.208442,12.494698,32.973125,33.113582,0.608088,0.000000,
20,0.279126,0.573161,0.327917,0.213547,0.221362,1.595593,2.819515,0.118829,0.173424,0.189425,0.212654,12.456476,32.767252,32.826785,0.605681,0.000000,
21,0.275944,0.582463,0.321325,0.233608,0.202189,1.384546,1.595593,0.118800,0.172571,0.188347,0.209524,12.469153,32.990459,33.236715,0.614418,0.000000,
22,0.275497,0.580426,0.330012,0.237476,0.195774,1.384546,1.384546,0.118293,0.174155,0.191515,0.214406,12.424243,33.056213,33.236037,0.605021,0.000000,
23,0.276798,0.581576,0.335586,0.240802,0.194524,1.470389,1.807796,0.118046,0.170872,0.185326,0.209881,12.408586,32.933971,33.182414,0.609843,0.000000,
24,0.279495,0.581155,0.313866,0.255917,0.199649,0.724672,1.470389,0.118783,0.175278,0.193236,0.212358,12.388766,32.786255,32.909561,0.612663,0.000000,
25,0.275535,0.579002,0.320181,0.254629,0.189545,0.724672,0.724672,0.117633,0.172211,0.186386,0.208170,12.380163,32.884081,33.085518,0.609522,0.000000,
26,0.275933,0.580197,0.316787,0.250708,0.194350,0.787244,1.108715,0.117526,0.174924,0.191222,0.211863,12.390520,33.210009,33.652737,0.607508,0.000000,
27,0.281668,0.584353,0.332395,0.260934,0.193321,0.787244,0.787244,0.117697,0.173868,0.188709,0.210418,12.368273,33.176626,33.572998,0.609983,0.000000,
28,0.275262,0.579187,0.353880,0.215435,0.201461,1.768805,1.768805,0.116646,0.170666,0.189303,0.211568,12.418141,32.814073,32.875774,0.608261,0.000000,
29,0.287991,0.582799,0.377289,0.232750,0.209306,1.830415,2.290873,0.117294,0.171456,0.189318,0.209785,12.443021,32.911134,33.029670,0.604974,0.000000,
30,0.271634,0.587063,0.347221,0.194756,0.206481,1.830415,1.830415,0.117551,0.171750,0.191060,0.212745,12.479235,33.085459,33.476046,0.608228,0.000000,
31,0.278581,0.586325,0.338670,0.206514,0.218240,2.259683,2.259683,0.117939,0.174477,0.193901,0.206437,12.507937,33.089689,33.334830,0.608541,0.000000,
32,0.286128,0.587998,0.333896,0.215909,0.231055,3.493870,3.493870,0.118265,0.176652,0.192997,0.201166,12.566673,32.850213,32.958984,0.606124,0.000000,
33,0.275782,0.585069,0.329200,0.220683,0.206596,4.998271,4.998271,0.117485,0.173061,0.188890,0.208152,12.634973,33.008678,33.193646,0.608858,0.000000,
34,0.281619,0.595913,0.323006,0.242927,0.206195,6.077670,6.077670,0.119939,0.174090,0.188177,0.203577,12.761596,33.001043,33.226636,0.610650,0.000000,
35,0.266265,0.597728,0.318880,0.226677,0.183875,8.281638,8.281638,0.118045,0.173297,0.190945,0.214012,12.909082,32.861011,33.068266,0.607480,0.000000,
36,0.285047,0.601325,0.355176,0.250307,0.195669,8.386440,8.386440,0.117492,0.174075,0.191654,0.205327,13.077958,33.087692,33.383246,0.608592,0.000000,
37,0.293523,0.597217,0.344340,0.232741,0.225312,8.939195,8.939195,0.120356,0.179128,0.196136,0.216827,13.240411,33.079571,33.374878,0.612523,0.000000,
38,0.313907,0.612075,0.360842,0.265124,0.242696,9.314464,10.372212,0.121753,0.185180,0.208015,0.222281,13.425428,33.083408,33.369028,0.613104,0.000000,
39,0.293565,0.623402,0.360152,0.253901,0.202364,8.274084,9.314464,0.126561,0.190360,0.212904,0.234482,13.601663,32.802641,32.925967,0.617882,0.000000,
40,0.316917,0.617189,0.372437,0.281761,0.239568,7.580909,8.274084,0.128385,0.189330,0.214387,0.229890,13.806504,32.851131,33.043793,0.618729,0.000000,
41,0.329030,0.621631,0.379383,0.296968,0.246506,7.580909,7.580909,0.132411,0.196939,0.216257,0.232486,13.950023,32.616438,32.653944,0.620052,0.000000,
42,0.352048,0.617471,0.395722,0.252016,0.322217,9.742200,9.742200,0.133329,0.199671,0.222472,0.245760,14.144417,32.512237,32.567897,0.623774,0.000000,
43,0.351195,0.620226,0.373623,0.273775,0.313334,9.848319,9.937586,0.139068,0.204425,0.221480,0.243628,14.349623,32.597125,32.760820,0.631672,0.000000,
44,0.333456,0.624465,0.372914,0.327481,0.242141,9.848319,9.848319,0.139078,0.207305,0.226546,0.244449,14.550538,32.449076,32.536600,0.629151,0.000000,
45,0.331863,0.639735,0.385483,0.291161,0.244793,10.024134,10.024134,0.145207,0.215178,0.235469,0.256626,14.715969,32.663580,32.804411,0.638411,0.000000,
46,0.353828,0.641416,0.393384,0.316621,0.274516,9.934728,10.597454,0.148207,0.222343,0.241235,0.260804,15.111120,32.502965,32.563949,0.640577,0.000000,
47,0.360145,0.646673,0.398970,0.292874,0.303527,9.178202,9.934728,0.150422,0.224491,0.247679,0.281315,15.183763,32.453541,32.517021,0.641756,0.000000,
48,0.332779,0.661487,0.418978,0.335540,0.204255,9.178202,9.178202,0.155091,0.235280,0.258624,0.280354,15.440652,32.166532,32.139723,0.643458,0.000000,
49,0.393174,0.686028,0.426067,0.339805,0.322063,10.802115,11.827827,0.156784,0.234781,0.258946,0.271934,15.787104,32.204483,32.248696,0.648306,0.000000,
50,0.374354,0.684892,0.450069,0.319124,0.286618,8.889049,10.802115,0.161573,0.241663,0.264906,0.281845,15.922315,32.443270,32.663067,0.653046,0.000000,
51,0.381138,0.693785,0.456373,0.345933,0.270981,6.237356,8.889049,0.167664,0.252705,0.278121,0.313795,15.933913,32.038245,32.102912,0.655712,0.000000,
52,0.408080,0.699041,0.464106,0.374063,0.314941,3.084944,6.237356,0.171238,0.260047,0.289158,0.307639,15.915478,31.992523,31.992740,0.658031,0.000000,
53,0.419645,0.711717,0.458625,0.357738,0.351527,2.621297,3.084944,0.173260,0.263071,0.290731,0.305438,15.900375,31.989243,32.041521,0.655636,0.000000,
54,0.410824,0.708136,0.453492,0.355469,0.338123,2.541818,2.621297,0.173879,0.265688,0.286859,0.306749,15.896181,31.971404,31.998814,0.657442,0.000000,
55,0.401423,0.711613,0.494807,0.335126,0.314641,2.160100,2.541818,0.174571,0.264519,0.294098,0.316106,15.821563,32.055195,32.131764,0.654479,0.000000,
56,0.390691,0.705860,0.474801,0.343670,0.295146,2.160100,2.160100,0.173875,0.258791,0.286060,0.301111,15.849832,31.875326,31.887443,0.654711,0.000000,
57,0.392737,0.723651,0.463616,0.385307,0.274225,2.930956,2.930956,0.170475,0.254977,0.279853,0.297438,15.842810,31.848669,31.964477,0.651899,0.000000,
58,0.384704,0.709366,0.465305,0.361552,0.270055,3.471635,3.471635,0.167718,0.249588,0.274457,0.292496,15.845965,31.776179,31.798350,0.649612,0.000000,
59,0.359072,0.696477,0.456993,0.362701,0.221133,6.470980,6.470980,0.163944,0.243698,0.268180,0.299385,15.804277,31.789956,31.796703,0.649052,0.000000,
