Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.606306,0.784323,0.648250,0.596561,0.522033,4.377697,4.377697,0.372378,0.545081,0.577858,0.598844,18.075832,45.173936,46.375878,0.873877,0.000000,
50,0.598770,0.767110,0.676999,0.558235,0.522414,4.891989,4.891989,0.370343,0.551674,0.583918,0.607936,18.351248,45.474858,46.761608,0.874750,0.000000,
51,0.616288,0.770125,0.666977,0.638079,0.517824,5.527332,5.527332,0.383829,0.569607,0.603972,0.625264,18.887659,45.375809,46.652980,0.882590,0.000000,
52,0.620024,0.794014,0.669162,0.606165,0.537861,6.773847,7.568169,0.396195,0.592792,0.637039,0.674102,19.528426,45.628091,47.034856,0.889709,3.584439,
53,0.686252,0.790660,0.684261,0.716659,0.625957,5.999340,6.773847,0.400451,0.607714,0.652000,0.684245,20.130290,45.678759,47.153939,0.891653,13.611854,
54,0.715159,0.801561,0.692698,0.637135,0.748695,5.999340,5.999340,0.403718,0.616477,0.663138,0.702013,20.492030,45.654719,47.165972,0.894535,19.322378,
55,0.733181,0.808593,0.741723,0.665730,0.742886,6.753031,6.800877,0.405865,0.625588,0.671356,0.715835,20.831163,45.892056,47.152297,0.898062,23.854270,
56,0.740471,0.817748,0.715265,0.750292,0.714775,5.863643,6.753031,0.412346,0.635255,0.680973,0.717820,21.365263,46.523720,47.652204,0.904116,24.338591,
57,0.785128,0.831226,0.706216,0.795695,0.800932,5.863643,5.863643,0.426097,0.672993,0.719582,0.747669,21.984667,47.109150,48.137664,0.913623,34.248488,
58,0.782896,0.814803,0.736002,0.760453,0.808701,6.324547,6.324547,0.421048,0.669300,0.718385,0.760486,22.514573,47.119263,48.069493,0.914269,35.118857,
59,0.772312,0.862121,0.793827,0.749300,0.742209,6.931277,6.931277,0.422506,0.672009,0.718349,0.758066,22.542980,47.073362,48.064531,0.912621,33.609404,
