Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.715248,0.776113,0.702198,0.718224,0.700686,17.214264,17.214264,0.225472,0.401971,0.448041,0.481823,18.964513,32.049441,30.685967,0.750005,24.303156,
45,0.703944,0.777946,0.697403,0.713617,0.679559,11.751682,18.642010,0.201939,0.372883,0.419236,0.451181,18.440868,31.027727,29.848965,0.743330,18.198644,
46,0.706884,0.782666,0.715568,0.680596,0.697406,7.041538,11.751682,0.194436,0.364006,0.412189,0.446961,18.217387,30.627562,29.470876,0.743251,15.020880,
47,0.711875,0.777327,0.698112,0.709459,0.699215,7.041538,7.041538,0.192710,0.361996,0.410525,0.447282,18.028732,30.490259,29.312171,0.739996,15.815837,
48,0.715149,0.777273,0.723315,0.689192,0.709889,8.366260,8.366260,0.190673,0.358079,0.406933,0.443978,17.913618,30.383083,29.229472,0.741821,17.409988,
49,0.702307,0.785074,0.714861,0.686133,0.683260,8.877862,8.877862,0.196061,0.363362,0.412062,0.447357,17.914498,30.496979,29.378692,0.750755,15.879476,
50,0.714059,0.771550,0.704949,0.690692,0.714841,13.673258,14.028878,0.199459,0.371156,0.420949,0.455209,18.048188,30.766243,29.708616,0.759311,21.416199,
51,0.720689,0.774141,0.708988,0.714425,0.713243,13.673258,13.673258,0.204348,0.376985,0.427660,0.461570,18.069286,30.856636,29.848427,0.760626,22.343711,
52,0.698970,0.774260,0.701421,0.699694,0.675415,14.689707,14.689707,0.206929,0.382676,0.436189,0.476403,18.196426,30.846179,29.879104,0.771357,20.322927,
53,0.718259,0.782672,0.724370,0.733804,0.687292,14.456544,15.401257,0.212993,0.390189,0.444163,0.484186,18.026942,30.842177,29.893379,0.772367,22.898868,
54,0.721793,0.784470,0.717917,0.741452,0.693263,11.544697,14.456544,0.217692,0.399646,0.456509,0.493234,17.996125,30.789050,29.797342,0.778662,20.961529,
55,0.719328,0.784402,0.722700,0.739082,0.687103,10.792961,11.544697,0.222274,0.408849,0.468037,0.511197,18.074486,30.685051,29.662234,0.784377,20.276691,
56,0.749953,0.789602,0.733397,0.746146,0.746589,9.241328,10.792961,0.232192,0.421006,0.478798,0.522147,18.119875,30.813906,29.717976,0.786823,23.598529,
57,0.748591,0.794119,0.746229,0.736787,0.742915,8.078036,9.241328,0.234173,0.424179,0.485833,0.524683,18.347932,30.866547,29.750824,0.794537,22.410789,
58,0.748240,0.803189,0.716292,0.736465,0.750591,8.078036,8.078036,0.241472,0.432883,0.489696,0.533309,18.457544,30.976151,29.818612,0.796397,22.387593,
59,0.755606,0.798759,0.732328,0.760605,0.748136,9.789671,9.789671,0.247581,0.439478,0.498181,0.536423,18.628776,31.192093,29.942857,0.800095,24.980620,
