Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.492627,0.639515,0.467121,0.474704,0.472496,1.061460,1.061460,0.252569,0.376475,0.392615,0.401013,14.406681,46.258788,44.402614,0.777261,0.000000,
16,0.487966,0.640843,0.476105,0.467986,0.461840,1.274185,1.960091,0.251676,0.375896,0.390424,0.399608,14.363119,46.253339,44.362640,0.776378,0.000000,
17,0.486908,0.639360,0.475343,0.469325,0.459215,1.179722,1.274185,0.251339,0.375435,0.392225,0.401199,14.352107,46.082517,44.322508,0.776068,0.000000,
18,0.485792,0.640411,0.462126,0.469950,0.461165,1.179722,1.179722,0.252588,0.376511,0.392538,0.400122,14.361252,46.096548,44.339078,0.776624,0.000000,
19,0.481890,0.637213,0.475412,0.472630,0.445612,1.950815,1.950815,0.249893,0.373039,0.389992,0.398715,14.325834,46.041653,44.290251,0.775437,0.000000,
20,0.492647,0.636791,0.459977,0.474471,0.476115,2.149745,2.149745,0.251528,0.373423,0.389343,0.398909,14.269228,46.021591,44.261089,0.774700,0.000000,
21,0.489193,0.640065,0.455737,0.469158,0.472263,1.822007,3.219514,0.248297,0.370757,0.388153,0.396487,14.188458,46.104597,44.258665,0.773007,0.000000,
22,0.481819,0.633918,0.456786,0.460083,0.462031,0.705253,1.822007,0.247845,0.368632,0.385629,0.394837,14.142956,45.914845,44.150487,0.771728,0.000000,
23,0.488507,0.637745,0.465083,0.459746,0.473535,0.649192,0.705253,0.247830,0.368953,0.384944,0.395012,14.155164,45.913155,44.153883,0.771879,0.000000,
24,0.482178,0.633499,0.455891,0.452830,0.467853,0.649192,0.649192,0.247392,0.369512,0.386574,0.393381,14.147261,45.951438,44.174231,0.771745,0.000000,
25,0.486086,0.631891,0.454278,0.462925,0.471709,1.330625,1.330625,0.246927,0.367916,0.385179,0.394575,14.153497,45.939463,44.162346,0.772186,0.000000,
26,0.484453,0.636326,0.463763,0.458255,0.465750,1.556422,1.556422,0.248669,0.370844,0.386863,0.395679,14.197427,45.929281,44.162090,0.772732,0.000000,
27,0.490103,0.638275,0.473720,0.463630,0.470725,1.675281,1.675281,0.248272,0.371103,0.387250,0.396230,14.228688,45.938264,44.202931,0.773371,0.000000,
28,0.483005,0.638558,0.468232,0.460449,0.458498,1.333522,2.078011,0.250417,0.373271,0.389936,0.397849,14.271278,45.942114,44.190485,0.774607,0.000000,
29,0.476376,0.633929,0.464947,0.460711,0.445480,0.621184,1.333522,0.248829,0.372824,0.389993,0.397957,14.309362,45.929086,44.219740,0.774613,0.000000,
30,0.479061,0.630845,0.466046,0.464745,0.449446,0.621184,0.621184,0.250156,0.372681,0.389175,0.397658,14.313222,46.089044,44.292802,0.774999,0.000000,
31,0.477219,0.633193,0.466808,0.463737,0.444860,0.815127,0.815127,0.250712,0.373153,0.390059,0.398299,14.301551,46.001012,44.262450,0.775345,0.000000,
32,0.477752,0.636693,0.466264,0.460836,0.447544,0.855972,0.922440,0.249469,0.373400,0.390823,0.396615,14.322270,45.988860,44.253862,0.775010,0.000000,
33,0.481104,0.637105,0.460612,0.454960,0.461188,0.637325,0.855972,0.250563,0.372624,0.388812,0.397757,14.322057,45.979657,44.255566,0.775674,0.000000,
34,0.478755,0.636883,0.455846,0.462183,0.453115,0.637325,0.637325,0.250179,0.373787,0.390440,0.397799,14.321885,45.991581,44.271696,0.775380,0.000000,
35,0.481473,0.643292,0.454820,0.469636,0.453878,1.567008,1.567008,0.252393,0.374069,0.389837,0.397746,14.356473,46.020455,44.274446,0.776171,0.000000,
36,0.477766,0.640956,0.469202,0.458554,0.447540,5.877013,5.927329,0.254740,0.379757,0.396112,0.405220,14.464834,46.041172,44.319624,0.778743,0.000000,
37,0.492722,0.643932,0.466755,0.472244,0.473659,5.877013,5.877013,0.257806,0.383586,0.400368,0.409831,14.613890,46.055195,44.364391,0.781582,0.000000,
38,0.508348,0.647633,0.476376,0.487280,0.494881,6.817790,6.817790,0.260683,0.388898,0.406393,0.413769,14.786996,46.186991,44.482487,0.784690,0.000000,
39,0.504760,0.648314,0.481085,0.490099,0.482578,7.025961,7.025961,0.262601,0.393839,0.411379,0.420231,14.969270,46.343613,44.684252,0.788203,0.000000,
40,0.519413,0.650562,0.494217,0.499287,0.503978,7.610506,7.610506,0.266229,0.399387,0.416530,0.425802,15.162147,46.548008,44.920719,0.792471,0.000000,
41,0.523971,0.657925,0.501122,0.490326,0.515314,8.737141,8.737141,0.272678,0.405927,0.424414,0.436042,15.416823,46.860322,45.260650,0.797903,0.000000,
42,0.546548,0.659273,0.504179,0.521284,0.546603,9.457243,9.457243,0.277093,0.414193,0.434586,0.445911,15.687108,46.957870,45.511206,0.803572,0.000000,
43,0.571029,0.662743,0.510905,0.550535,0.581411,9.861157,9.861157,0.281814,0.422643,0.443507,0.456525,15.958419,47.207974,45.841308,0.809261,0.000000,
44,0.578906,0.670763,0.534601,0.551545,0.587014,10.759461,10.759461,0.289750,0.434963,0.457131,0.467839,16.279778,47.468952,46.193266,0.816365,0.000000,
45,0.595792,0.677170,0.533209,0.572057,0.612072,12.339812,12.339812,0.300132,0.450616,0.473820,0.488840,16.679094,47.628979,46.465687,0.825364,1.772493,
46,0.632705,0.691118,0.550742,0.603540,0.667228,13.184304,14.095654,0.318452,0.474395,0.498603,0.513792,17.250808,47.920989,46.732115,0.836949,7.458460,
47,0.630954,0.703005,0.568995,0.636675,0.631005,12.819940,13.184304,0.328821,0.493649,0.518503,0.532665,17.853980,47.984779,46.879206,0.845852,6.966097,
48,0.670822,0.710296,0.595572,0.677679,0.685073,12.819940,12.819940,0.344123,0.513498,0.540664,0.554418,18.527969,48.204600,47.131971,0.855897,13.080721,
49,0.685569,0.738370,0.625733,0.712551,0.677967,13.853859,14.145845,0.371202,0.554795,0.583699,0.600667,19.407868,48.915619,47.699514,0.872161,17.465600,
50,0.752496,0.765513,0.667254,0.778982,0.767871,12.925223,13.853859,0.396980,0.590895,0.620069,0.634137,20.376185,49.398675,48.047134,0.887598,28.766780,
51,0.802873,0.795554,0.722257,0.849508,0.809768,10.632653,12.925223,0.433043,0.639739,0.671454,0.689427,21.686502,49.874978,48.464719,0.906022,38.345050,
52,0.841421,0.825437,0.789548,0.867607,0.851717,8.520159,10.632653,0.474142,0.691751,0.724492,0.740173,23.230941,50.475733,48.944327,0.924808,46.850003,
53,0.880979,0.843553,0.837987,0.898820,0.898040,7.554730,8.520159,0.505782,0.730639,0.764777,0.777519,24.612385,50.747488,49.164935,0.935187,56.611437,
54,0.886775,0.844019,0.834348,0.902653,0.911869,4.608687,7.554730,0.530711,0.765035,0.798882,0.814084,26.279683,50.591855,48.963982,0.944167,57.727636,
55,0.880915,0.845833,0.836621,0.884140,0.909350,4.608687,4.608687,0.547087,0.785718,0.819031,0.833597,27.284601,50.720104,48.977477,0.951050,58.384289,
56,0.888235,0.843979,0.831365,0.887134,0.925473,4.934768,5.265887,0.560415,0.796722,0.833725,0.850450,28.128466,50.529449,48.808042,0.955179,61.841061,
57,0.878691,0.839925,0.839630,0.879611,0.906624,3.318692,4.934768,0.569865,0.811502,0.847701,0.863219,28.505561,50.125556,48.505546,0.957350,59.355090,
58,0.878478,0.840666,0.822810,0.879484,0.914110,2.255242,3.318692,0.577688,0.820395,0.859641,0.878236,28.538193,49.887596,48.234585,0.958355,59.529932,
59,0.873686,0.848131,0.828063,0.872953,0.902420,2.255242,2.255242,0.584768,0.825206,0.864525,0.884074,28.530591,49.749238,48.221243,0.959965,59.115634,
