Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.374808,0.615111,0.429509,0.323016,0.323051,18.937994,19.152596,0.154876,0.230759,0.244395,0.252642,11.162702,50.092158,49.645303,0.659084,0.000000,
17,0.392861,0.623957,0.426650,0.360960,0.340620,18.551287,18.937994,0.158770,0.234384,0.245383,0.255817,11.055285,48.623381,49.265534,0.658250,0.000000,
18,0.394931,0.615130,0.425611,0.354023,0.352465,18.538877,18.551287,0.157378,0.232930,0.243099,0.247387,9.336212,49.655061,49.015882,0.644741,0.000000,
19,0.395301,0.618593,0.444532,0.336820,0.355977,18.412737,18.538877,0.156030,0.228487,0.236334,0.241149,9.211226,49.088589,48.336950,0.644999,0.000000,
20,0.391338,0.625417,0.433882,0.343818,0.343883,17.951466,18.412737,0.152538,0.224616,0.231230,0.235012,9.119874,48.274239,47.278369,0.643521,0.000000,
21,0.387019,0.630174,0.441890,0.335550,0.336695,17.894030,17.951466,0.148821,0.221553,0.229414,0.234080,9.074075,48.018809,46.854578,0.642759,0.000000,
22,0.379611,0.632328,0.453284,0.343083,0.311378,15.508419,17.894030,0.148506,0.221101,0.228806,0.233004,10.804764,45.836450,46.066044,0.636545,0.000000,
23,0.372734,0.632853,0.450959,0.344742,0.295438,11.845669,15.508419,0.149652,0.223462,0.231659,0.236903,10.804255,46.021086,45.416492,0.637623,0.000000,
24,0.392426,0.630127,0.445313,0.337646,0.346122,11.845669,11.845669,0.147600,0.222805,0.230994,0.237082,10.589905,46.318472,45.760228,0.635153,0.000000,
25,0.388961,0.633012,0.451157,0.350299,0.329946,12.243738,12.243738,0.150100,0.227098,0.235668,0.240057,11.064223,45.881926,45.300667,0.641159,0.000000,
26,0.403401,0.639677,0.462347,0.349208,0.356970,13.052180,13.052180,0.154502,0.234882,0.244105,0.248348,11.161695,45.243686,44.518975,0.643222,0.000000,
27,0.424096,0.645976,0.469430,0.363120,0.390173,16.281704,16.281704,0.160867,0.245722,0.255303,0.260631,11.377372,44.155605,42.899007,0.655501,0.000000,
28,0.435725,0.653087,0.498813,0.398758,0.380548,24.755613,24.755613,0.175337,0.273281,0.286160,0.295207,11.602739,42.811551,41.417601,0.668225,1.474199,
29,0.463490,0.685290,0.511779,0.418236,0.415881,21.894409,24.979315,0.195183,0.306704,0.321677,0.333556,12.084253,41.104913,39.888215,0.686051,0.000000,
30,0.515088,0.698998,0.568987,0.473735,0.469630,21.207808,21.894409,0.211133,0.334864,0.350923,0.362402,12.535688,40.461478,39.144362,0.705698,2.775797,
31,0.547667,0.713282,0.581059,0.529532,0.498208,20.519888,21.207808,0.230401,0.367403,0.386445,0.400468,13.601066,40.388055,39.044782,0.729246,4.637182,
32,0.581793,0.737406,0.609795,0.557217,0.540465,18.588470,20.519888,0.257241,0.408959,0.429956,0.442725,13.813498,40.579067,39.238260,0.754750,6.017877,
33,0.620777,0.744884,0.630252,0.599244,0.593652,15.979383,18.588470,0.284906,0.450543,0.471333,0.483161,14.412273,40.976674,39.593761,0.782153,8.249219,
34,0.630203,0.748531,0.664340,0.634235,0.578751,14.976156,15.979383,0.305781,0.479979,0.501309,0.515783,14.889087,41.413922,39.917149,0.798929,8.709680,
35,0.667157,0.755257,0.680957,0.688329,0.619835,14.976156,14.976156,0.322916,0.506510,0.529011,0.543705,15.361258,41.723418,40.089502,0.818291,14.322765,
36,0.672596,0.765214,0.707699,0.663046,0.634745,13.288080,16.137535,0.341705,0.533126,0.558710,0.572643,15.891107,41.870665,40.212332,0.835505,14.150383,
37,0.703011,0.780949,0.708830,0.706972,0.672148,10.386333,13.288080,0.356416,0.556077,0.583400,0.596415,16.364182,41.996785,40.316237,0.850869,16.798291,
38,0.724948,0.782167,0.712095,0.709909,0.721734,9.256412,10.386333,0.361801,0.566855,0.593624,0.607409,15.881014,42.475321,40.691738,0.854685,19.617699,
39,0.711450,0.788218,0.714281,0.720817,0.679826,9.256412,9.256412,0.360524,0.567944,0.595892,0.606408,16.590875,42.680951,40.820305,0.857161,17.387295,
40,0.738734,0.794657,0.734854,0.790057,0.691872,7.565917,9.464408,0.364017,0.575139,0.604920,0.621300,16.873394,42.792227,40.888245,0.858688,20.887596,
41,0.762267,0.817785,0.745332,0.750577,0.758937,6.146572,7.565917,0.363834,0.579202,0.611880,0.632427,16.908179,42.775426,40.844597,0.852363,24.042812,
42,0.746460,0.794520,0.735593,0.757523,0.728634,4.387981,6.146572,0.362662,0.578811,0.610169,0.636529,16.969624,42.890754,40.904475,0.849404,19.877753,
43,0.738148,0.791579,0.737703,0.733386,0.724150,2.263170,4.387981,0.362145,0.577824,0.609789,0.631043,16.954116,42.883986,40.924550,0.848138,16.261843,
44,0.740886,0.793453,0.727788,0.750347,0.723720,2.263170,2.263170,0.362981,0.582477,0.614410,0.635518,16.960621,42.840362,40.887590,0.847389,16.883687,
45,0.752156,0.798697,0.729976,0.763406,0.740299,3.827924,3.827924,0.365429,0.585544,0.616609,0.635687,16.916899,42.835175,40.861175,0.848035,20.200574,
46,0.755644,0.797241,0.746625,0.784680,0.729361,5.533920,5.533920,0.374468,0.593355,0.623439,0.644331,17.022183,42.783362,40.816505,0.855081,22.736340,
47,0.781466,0.800837,0.749258,0.762384,0.801976,6.947584,6.947584,0.377595,0.600848,0.633512,0.656017,17.078728,42.757505,40.843925,0.855893,29.176169,
48,0.773067,0.806131,0.761659,0.783554,0.760507,7.172503,7.172503,0.388358,0.610993,0.641312,0.659665,17.321842,42.479669,40.593974,0.863091,28.012501,
49,0.768145,0.817015,0.776787,0.798904,0.731099,7.746652,7.917595,0.398031,0.623220,0.654048,0.674239,17.566056,42.377529,40.446131,0.870134,28.446939,
50,0.793626,0.818339,0.776733,0.828520,0.772195,7.679030,7.746652,0.418429,0.650312,0.679081,0.690256,17.826530,42.587182,40.680076,0.884052,33.777802,
51,0.800214,0.824424,0.784390,0.823008,0.785526,7.488875,7.679030,0.434870,0.676898,0.707308,0.719699,18.118121,42.809341,40.999216,0.891357,36.657117,
52,0.838845,0.833713,0.790593,0.859313,0.849208,7.315316,7.488875,0.457538,0.703841,0.732095,0.744097,18.425279,43.165755,41.392937,0.903400,45.435821,
53,0.844575,0.835955,0.795327,0.878067,0.848876,5.725709,7.315316,0.471087,0.729083,0.758240,0.767624,18.699687,43.372795,41.692762,0.912985,46.747967,
54,0.849426,0.846808,0.813536,0.858427,0.860313,5.269018,5.725709,0.482301,0.742652,0.771291,0.780507,19.037421,43.538375,41.896001,0.921181,48.247068,
55,0.846743,0.836088,0.813818,0.875619,0.847420,4.949584,5.269018,0.496940,0.758102,0.788023,0.793578,19.492066,43.636927,42.012973,0.928075,48.556555,
56,0.865604,0.857672,0.838777,0.904333,0.857531,2.509758,4.949584,0.510157,0.788140,0.819797,0.825886,19.799911,43.835065,42.192255,0.935859,52.517048,
57,0.863234,0.855588,0.837741,0.914587,0.847353,2.509758,2.509758,0.525207,0.794025,0.824943,0.833074,19.952552,43.967516,42.367701,0.940442,52.624382,
58,0.866856,0.855676,0.820766,0.899851,0.870473,2.865644,2.865644,0.524233,0.803242,0.837080,0.848807,20.061878,44.059432,42.436889,0.939431,55.207935,
59,0.876660,0.851071,0.840944,0.924827,0.872871,3.184254,3.184254,0.531209,0.817015,0.852533,0.865559,20.211060,44.127204,42.523110,0.941953,59.191703,
