Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.493277,0.699740,0.518895,0.465063,0.439502,2.953466,2.953466,0.186934,0.298709,0.314151,0.318014,17.449337,31.961619,29.417615,0.686841,0.000000,
32,0.498814,0.697404,0.516451,0.469145,0.450548,2.832844,2.976787,0.185704,0.297966,0.315305,0.314264,17.506586,31.995920,29.453129,0.683054,0.000000,
33,0.486689,0.694361,0.511631,0.458624,0.432309,2.697643,2.832844,0.184630,0.297055,0.315526,0.317885,17.523057,31.997528,29.427063,0.687391,0.000000,
34,0.474071,0.698065,0.512251,0.437971,0.415410,2.697643,2.697643,0.187277,0.298856,0.316006,0.318976,17.512207,32.047409,29.519874,0.685593,0.000000,
35,0.489850,0.702919,0.522235,0.482570,0.419885,2.788784,2.788784,0.188771,0.300137,0.315561,0.318822,17.518330,32.082676,29.526470,0.689389,0.000000,
36,0.503377,0.697631,0.523829,0.462612,0.462931,2.875405,2.875405,0.188860,0.298453,0.313559,0.320264,17.523909,32.058473,29.528098,0.688917,0.000000,
37,0.514457,0.694561,0.526255,0.459656,0.489516,2.098896,3.012588,0.187391,0.297961,0.315861,0.318301,17.566564,32.135701,29.610544,0.687632,0.000000,
38,0.521832,0.696051,0.533482,0.448538,0.509168,2.098896,2.098896,0.189665,0.298466,0.316409,0.321575,17.540124,32.153251,29.614153,0.689463,0.000000,
39,0.504932,0.700083,0.520187,0.478606,0.458454,3.149683,3.149683,0.187141,0.296380,0.313769,0.319303,17.603560,32.251120,29.715875,0.689134,0.000000,
40,0.508225,0.702658,0.524839,0.459833,0.473394,3.338490,3.338490,0.190088,0.301185,0.318008,0.321587,17.581069,32.191542,29.722532,0.690737,0.000000,
41,0.502093,0.699087,0.517909,0.458158,0.463103,3.823155,3.823155,0.191774,0.301825,0.318238,0.324953,17.676040,32.285271,29.754126,0.695622,0.000000,
42,0.493267,0.697522,0.525331,0.459863,0.439888,4.974917,4.974917,0.191950,0.303191,0.319384,0.328016,17.714532,32.362526,29.795999,0.695540,0.000000,
43,0.511643,0.708480,0.527048,0.512358,0.447441,7.272826,7.272826,0.192580,0.305111,0.323147,0.328716,17.742784,32.384455,29.831321,0.694461,0.000000,
44,0.494134,0.710620,0.556923,0.510349,0.397968,9.445652,9.445652,0.198322,0.310827,0.328862,0.333424,17.773826,32.426609,29.924720,0.697753,0.000000,
45,0.529261,0.729736,0.568085,0.505223,0.470126,10.811809,10.811809,0.203163,0.318040,0.334579,0.344936,17.670728,32.396853,29.932400,0.701142,0.000000,
46,0.534636,0.738049,0.575841,0.515948,0.470706,11.702460,11.702460,0.207192,0.322317,0.340578,0.344386,17.695398,32.350231,29.908924,0.700269,0.000000,
47,0.572014,0.744013,0.597218,0.558059,0.521492,12.407413,12.407413,0.213685,0.329884,0.347217,0.358849,17.714476,32.382168,29.943451,0.700300,1.856284,
48,0.553874,0.765885,0.640678,0.561846,0.457264,13.162915,13.162915,0.222714,0.338027,0.352998,0.358372,17.459043,32.432735,29.931846,0.705158,0.000000,
49,0.633203,0.776642,0.642256,0.611550,0.599409,14.408935,14.408935,0.235821,0.356513,0.374866,0.384787,17.203044,32.428813,29.922617,0.718539,9.827644,
50,0.624358,0.806820,0.665759,0.664181,0.533401,14.694071,14.694071,0.258874,0.386526,0.405527,0.416954,17.148785,32.103872,29.453463,0.733283,8.251862,
51,0.654362,0.808058,0.716365,0.652231,0.583896,14.086624,14.833118,0.282933,0.416406,0.436138,0.444426,17.503926,32.239802,29.380348,0.749247,11.150880,
52,0.687590,0.832284,0.733010,0.686996,0.621907,13.850867,14.086624,0.310140,0.454657,0.475817,0.484689,18.175061,32.603920,29.873584,0.768117,15.532756,
53,0.688645,0.829388,0.730951,0.688950,0.626576,12.925811,13.850867,0.338998,0.487356,0.509869,0.524550,18.222768,32.885157,30.248240,0.787788,15.279398,
54,0.725227,0.820249,0.743358,0.692617,0.707722,12.316422,12.925811,0.374137,0.530052,0.551960,0.564668,18.691921,33.244891,30.575425,0.818941,21.027450,
55,0.708208,0.831123,0.786990,0.705790,0.638785,11.932627,12.316422,0.400362,0.561840,0.584736,0.600915,18.358051,33.885480,31.171467,0.829451,18.989462,
56,0.731726,0.837461,0.763619,0.752092,0.669303,11.932627,11.932627,0.419095,0.583176,0.605499,0.622725,18.994992,34.545853,31.971456,0.842515,23.599977,
57,0.747332,0.856644,0.770664,0.757133,0.696248,11.169261,12.105094,0.449419,0.623637,0.648567,0.666170,20.506438,35.635992,33.384983,0.874882,27.493701,
58,0.840116,0.875439,0.844594,0.841401,0.824899,10.536689,11.169261,0.488623,0.687039,0.716350,0.734630,21.441715,37.193949,35.179084,0.904893,48.172723,
59,0.882303,0.887197,0.853131,0.881968,0.893731,10.536689,10.536689,0.551419,0.771059,0.800299,0.818751,24.076485,41.041202,39.322267,0.942701,63.611068,
