Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.499478,0.683912,0.521236,0.471573,0.459767,0.097177,0.098357,0.212675,0.321463,0.334774,0.342664,12.279177,40.622598,38.981098,0.713690,0.000000,
11,0.501444,0.683372,0.521331,0.478604,0.460017,0.097177,0.097177,0.212618,0.321150,0.334479,0.343136,12.279180,40.626053,38.976825,0.713695,0.000000,
12,0.495335,0.682552,0.530641,0.473143,0.446674,1.076650,1.125696,0.212544,0.321493,0.334499,0.342633,12.269291,40.653211,38.973585,0.714636,0.000000,
13,0.500741,0.686456,0.545306,0.486889,0.444752,0.756675,1.076650,0.212780,0.322566,0.336465,0.342700,12.268215,40.565629,38.909617,0.714176,0.000000,
14,0.499086,0.684597,0.547873,0.491333,0.437896,0.756675,0.756675,0.213158,0.323428,0.336882,0.342548,12.238650,40.606921,38.988845,0.713787,0.000000,
15,0.484000,0.677066,0.541165,0.472505,0.419532,0.760508,1.921452,0.212857,0.321404,0.333842,0.339952,12.207799,40.568161,38.909465,0.715274,0.000000,
16,0.480299,0.674157,0.540425,0.457680,0.420593,0.760508,0.760508,0.213231,0.321989,0.334356,0.339377,12.195259,40.646782,38.982452,0.715024,0.000000,
17,0.492954,0.675723,0.530377,0.472296,0.443271,1.255229,1.255229,0.211728,0.320568,0.333533,0.337873,12.167541,40.533655,38.871498,0.712813,0.000000,
18,0.489276,0.671432,0.517008,0.458700,0.448683,2.080645,2.080645,0.211769,0.320579,0.333474,0.338127,12.141293,40.558486,38.927628,0.712605,0.000000,
19,0.481408,0.677274,0.514401,0.453593,0.433165,2.266810,2.266810,0.211556,0.319381,0.330873,0.333739,12.082013,40.418494,38.774832,0.711338,0.000000,
20,0.482194,0.674794,0.509200,0.468498,0.428397,1.595593,2.819515,0.210463,0.317538,0.328757,0.329843,12.014740,40.556622,38.917438,0.711405,0.000000,
21,0.478857,0.674527,0.516659,0.459931,0.423305,1.384546,1.595593,0.210208,0.315442,0.326611,0.328213,12.008209,40.484887,38.873714,0.708000,0.000000,
22,0.472869,0.658683,0.516101,0.451286,0.419419,1.384546,1.384546,0.209224,0.314392,0.325184,0.326138,11.974717,40.577771,38.945495,0.709313,0.000000,
23,0.470652,0.673918,0.504042,0.439474,0.422532,1.470389,1.807796,0.207301,0.311924,0.323101,0.325820,11.936143,40.436486,38.823161,0.706966,0.000000,
24,0.474406,0.665875,0.515830,0.453836,0.419647,0.724672,1.470389,0.206688,0.311278,0.322376,0.325437,11.897068,40.514393,38.901989,0.703960,0.000000,
25,0.465726,0.664614,0.508669,0.435958,0.414185,0.724672,0.724672,0.206569,0.312118,0.322305,0.323132,11.910964,40.500346,38.889493,0.707412,0.000000,
26,0.477883,0.679490,0.514614,0.434903,0.436960,0.787244,1.108715,0.207440,0.313396,0.323853,0.325538,11.930383,40.491656,38.855712,0.706879,0.000000,
27,0.477985,0.671233,0.523246,0.441730,0.431728,0.787244,0.787244,0.207910,0.313701,0.325186,0.326059,11.939172,40.518740,38.882409,0.707562,0.000000,
28,0.480148,0.669148,0.517775,0.461455,0.426517,1.768805,1.768805,0.207358,0.314868,0.326245,0.328191,11.950431,40.492966,38.859658,0.706410,0.000000,
29,0.485714,0.667381,0.528487,0.443181,0.447537,1.830415,2.290873,0.210618,0.316996,0.327300,0.329089,12.010341,40.407577,38.786585,0.708757,0.000000,
30,0.490185,0.667728,0.527318,0.453458,0.451407,1.830415,1.830415,0.210922,0.318566,0.329695,0.332134,12.027820,40.548296,38.923694,0.709243,0.000000,
31,0.488959,0.675742,0.529558,0.433800,0.458080,2.259683,2.259683,0.212742,0.321622,0.333559,0.336707,12.083297,40.432110,38.842788,0.710903,0.000000,
32,0.487111,0.669445,0.539452,0.449945,0.441341,3.493870,3.493870,0.213319,0.323127,0.335096,0.339793,12.148371,40.478651,38.868567,0.712562,0.000000,
33,0.491352,0.681975,0.519074,0.490470,0.430012,4.998271,4.998271,0.214309,0.324133,0.337341,0.345173,12.224842,40.440871,38.842553,0.713018,0.000000,
34,0.479667,0.675144,0.520281,0.474905,0.415565,6.077670,6.077670,0.215846,0.328140,0.341176,0.347178,12.353950,40.382858,38.690695,0.714355,0.000000,
35,0.494436,0.680133,0.527166,0.495520,0.433798,8.281638,8.281638,0.217246,0.331516,0.346164,0.350852,12.524639,40.540596,38.869380,0.720691,0.000000,
36,0.507259,0.687121,0.558745,0.493966,0.448144,8.386440,8.386440,0.221244,0.338111,0.353232,0.359166,12.735786,40.477242,38.778494,0.724032,0.000000,
37,0.514388,0.688477,0.550584,0.465098,0.482269,8.939195,8.939195,0.223836,0.341804,0.357558,0.368616,12.974356,40.545871,38.798649,0.727849,0.000000,
38,0.545365,0.693560,0.560165,0.547228,0.496968,9.314464,10.372212,0.228677,0.350165,0.367037,0.374367,13.239307,40.594067,38.724008,0.733484,0.000000,
39,0.532520,0.707480,0.570912,0.513337,0.481764,8.274084,9.314464,0.234606,0.357115,0.374952,0.386477,13.522078,40.822421,38.830064,0.743384,0.000000,
40,0.528355,0.706625,0.584113,0.517487,0.468412,7.580909,8.274084,0.237977,0.366794,0.386010,0.394994,13.822377,40.815122,38.892532,0.747731,0.000000,
41,0.551550,0.708876,0.566445,0.585253,0.480515,7.580909,7.580909,0.243002,0.373973,0.392524,0.401155,14.043200,40.966574,39.019094,0.750150,0.000000,
42,0.557489,0.710799,0.597397,0.525712,0.516292,9.742200,9.742200,0.247932,0.380775,0.399340,0.413737,14.361897,40.885764,38.851675,0.753279,0.000000,
43,0.574336,0.718611,0.605861,0.546290,0.537732,9.848319,9.937586,0.255137,0.390365,0.410824,0.422584,14.732677,40.895385,38.907944,0.764365,0.000000,
44,0.558796,0.715884,0.613869,0.563264,0.492228,9.848319,9.848319,0.258816,0.397485,0.418863,0.430126,15.089764,40.928580,38.965400,0.768630,0.000000,
45,0.568072,0.727651,0.612016,0.555150,0.511178,10.024134,10.024134,0.266448,0.409463,0.432166,0.444299,15.520165,41.065002,39.152288,0.778059,0.000000,
46,0.599432,0.744795,0.616806,0.578846,0.561541,9.934728,10.597454,0.273700,0.421267,0.447076,0.463202,16.150166,41.081463,39.126304,0.780217,0.694281,
47,0.599453,0.746426,0.625467,0.608447,0.542638,9.178202,9.934728,0.284110,0.436481,0.463317,0.477718,16.491716,41.088607,39.246706,0.791959,0.000000,
48,0.620199,0.756188,0.660869,0.621833,0.564821,9.178202,9.178202,0.292451,0.451559,0.480338,0.499375,17.054345,41.252473,39.340100,0.797954,2.600774,
49,0.670060,0.760657,0.651912,0.686864,0.639311,10.802115,11.827827,0.303626,0.467622,0.498280,0.518575,17.942506,41.140742,39.312937,0.812233,11.099250,
50,0.665665,0.790756,0.671744,0.687117,0.613902,8.889049,10.802115,0.313932,0.486979,0.519536,0.537626,18.542583,41.106544,39.275886,0.820236,8.888906,
51,0.688101,0.802093,0.709057,0.676776,0.649723,6.237356,8.889049,0.327097,0.503895,0.536706,0.553741,19.083165,41.106755,39.181896,0.832929,9.998832,
52,0.707378,0.800995,0.736510,0.699783,0.670823,3.084944,6.237356,0.335920,0.523300,0.557432,0.581849,19.513683,41.084877,39.152284,0.840895,10.829673,
53,0.730619,0.802324,0.707066,0.729641,0.718831,2.621297,3.084944,0.339670,0.526684,0.562464,0.582114,19.683847,41.418132,39.490812,0.842023,14.012938,
54,0.699615,0.817143,0.723465,0.708889,0.651050,2.541818,2.621297,0.346140,0.529662,0.564947,0.584613,19.865482,41.434995,39.443654,0.845171,9.083042,
55,0.701472,0.811808,0.753283,0.702839,0.650344,2.160100,2.541818,0.348132,0.536148,0.570559,0.589455,20.020877,41.321651,39.349895,0.848867,9.101067,
56,0.709740,0.805361,0.732939,0.720767,0.668041,2.160100,2.160100,0.352262,0.541428,0.576186,0.596453,20.140650,41.326165,39.305291,0.848057,10.573118,
57,0.711577,0.807756,0.737795,0.716686,0.671021,2.930956,2.930956,0.356853,0.544347,0.578318,0.597834,20.226602,41.173227,39.130597,0.850899,11.529158,
58,0.728743,0.811122,0.738084,0.738705,0.694941,3.471635,3.471635,0.358498,0.546306,0.580081,0.599208,20.312409,41.539842,39.386324,0.850538,14.780539,
59,0.717732,0.807099,0.708811,0.729880,0.688044,6.470980,6.470980,0.354446,0.540269,0.571681,0.591609,20.196078,41.455072,39.336518,0.848241,15.534160,
