Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.388933,0.666199,0.447782,0.329763,0.321570,0.700036,0.805750,0.077989,0.127542,0.134462,0.130025,11.990738,26.522890,23.412777,0.505895,0.000000,
16,0.388686,0.672602,0.441881,0.336493,0.317845,0.700036,0.700036,0.077665,0.130032,0.138007,0.141238,12.991743,27.757117,24.872568,0.520747,0.000000,
17,0.419744,0.686076,0.436048,0.404649,0.346656,2.177048,3.784441,0.077927,0.128379,0.136386,0.135795,12.054219,26.068584,22.958456,0.510725,0.000000,
18,0.415090,0.676792,0.446249,0.382626,0.348680,2.177048,2.177048,0.077622,0.127840,0.134788,0.134185,11.952152,26.347539,23.031168,0.508886,0.000000,
19,0.398164,0.675478,0.427054,0.390668,0.313312,1.080797,2.687373,0.076372,0.126477,0.134915,0.134893,11.635162,26.291594,22.996796,0.498154,0.000000,
20,0.402258,0.678855,0.447002,0.385794,0.316593,0.698184,1.080797,0.077856,0.125960,0.133505,0.130825,11.622797,25.727333,22.573384,0.505086,0.000000,
21,0.395865,0.678833,0.429817,0.376425,0.313553,0.698184,0.698184,0.075901,0.125460,0.134631,0.131128,11.377811,25.817205,22.326556,0.497595,0.000000,
22,0.374553,0.671681,0.427055,0.343185,0.288509,0.843685,1.552443,0.075262,0.123706,0.130717,0.125861,11.181386,26.116678,23.258396,0.486988,0.000000,
23,0.386488,0.669332,0.442124,0.372701,0.292279,0.843685,0.843685,0.075641,0.126235,0.133298,0.129537,11.403376,26.461070,23.637198,0.498360,0.000000,
24,0.386977,0.665533,0.429065,0.380566,0.294552,1.088998,1.088998,0.078974,0.130461,0.138629,0.135604,12.859464,27.818591,24.929674,0.522880,0.000000,
25,0.395641,0.679446,0.432470,0.390540,0.303120,1.617641,1.617641,0.077092,0.128917,0.136131,0.132589,11.906550,26.676205,23.993149,0.503239,0.000000,
26,0.414006,0.675658,0.456199,0.416081,0.321086,2.279855,2.380296,0.075801,0.122919,0.129775,0.117108,11.013158,27.305921,24.276209,0.482513,0.000000,
27,0.427297,0.663100,0.485564,0.376595,0.366881,2.279855,2.279855,0.078117,0.129990,0.140296,0.131733,12.135314,29.662385,27.388246,0.509236,0.000000,
28,0.418600,0.676275,0.446908,0.388192,0.350713,2.706921,2.706921,0.077893,0.131173,0.140733,0.133154,12.491485,27.678786,25.482501,0.514354,0.000000,
29,0.405994,0.686613,0.436182,0.345567,0.347944,2.711928,2.783343,0.078000,0.130536,0.138183,0.127383,12.053469,26.659760,24.039757,0.508911,0.000000,
30,0.403815,0.678288,0.432391,0.348275,0.346285,2.711928,2.711928,0.077847,0.128870,0.137563,0.125438,11.449683,26.493879,23.750622,0.496497,0.000000,
31,0.403341,0.675092,0.425329,0.346653,0.348806,2.953466,2.953466,0.077428,0.128068,0.136734,0.123478,11.330948,26.584582,23.860536,0.492722,0.000000,
32,0.416195,0.671046,0.438820,0.332171,0.381384,2.832844,2.976787,0.080691,0.132620,0.145654,0.136680,13.363923,30.080332,28.098052,0.527052,0.000000,
33,0.420865,0.681574,0.434633,0.349247,0.380689,2.697643,2.832844,0.077336,0.130234,0.138650,0.125116,11.605734,26.564585,23.903662,0.495336,0.000000,
34,0.404898,0.682784,0.434989,0.323686,0.360441,2.697643,2.697643,0.077843,0.129865,0.136219,0.124458,11.421221,26.201085,23.273734,0.499516,0.000000,
35,0.448542,0.679580,0.504997,0.390081,0.395113,2.788784,2.788784,0.078520,0.128146,0.135924,0.127680,11.369940,26.330959,23.452513,0.492610,0.000000,
36,0.422023,0.669757,0.491110,0.361073,0.359117,2.875405,2.875405,0.078558,0.133769,0.144250,0.139654,12.068076,27.048780,24.198607,0.507604,0.000000,
37,0.406738,0.689747,0.456242,0.340816,0.344381,2.098896,3.012588,0.078346,0.129332,0.135542,0.127589,11.126557,26.877596,23.846935,0.495609,0.000000,
38,0.411684,0.671694,0.447384,0.345351,0.361185,2.098896,2.098896,0.079465,0.132517,0.144003,0.139365,12.226846,26.480167,23.483939,0.514538,0.000000,
39,0.408886,0.691229,0.448799,0.381103,0.328704,3.149683,3.149683,0.079104,0.129214,0.134224,0.127797,11.242972,26.397125,23.355154,0.496322,0.000000,
40,0.398689,0.691985,0.438165,0.334289,0.335418,3.338490,3.338490,0.080944,0.136217,0.146540,0.140349,12.305997,27.581249,25.464469,0.515257,0.000000,
41,0.414464,0.682577,0.429234,0.340807,0.372126,3.823155,3.823155,0.079999,0.131387,0.139755,0.132741,11.666503,26.543937,23.745476,0.506692,0.000000,
42,0.415530,0.674228,0.438233,0.328490,0.381989,4.974917,4.974917,0.080779,0.130740,0.141957,0.131327,11.787470,26.556213,23.983399,0.506672,0.000000,
43,0.405051,0.688113,0.464718,0.361612,0.323984,7.272826,7.272826,0.080901,0.132503,0.138976,0.130587,11.086134,26.109277,23.027908,0.495586,0.000000,
44,0.402895,0.685902,0.447545,0.358179,0.329211,9.445652,9.445652,0.083937,0.137045,0.147846,0.147509,12.420741,26.959410,23.970323,0.517320,0.000000,
45,0.414601,0.699021,0.467680,0.362474,0.341915,10.811809,10.811809,0.085545,0.138789,0.153389,0.141357,11.468875,26.327169,23.729000,0.497840,0.450311,
46,0.440257,0.702016,0.486789,0.373269,0.385676,11.702460,11.702460,0.087856,0.140187,0.153713,0.151432,12.148737,27.225251,24.615280,0.502908,2.485650,
47,0.414605,0.702957,0.497233,0.381987,0.320627,12.407413,12.407413,0.088787,0.142539,0.152015,0.158908,11.638855,26.599246,24.255981,0.486411,1.012862,
48,0.426312,0.733751,0.545469,0.418540,0.299422,13.162915,13.162915,0.087794,0.139853,0.154329,0.152977,11.466146,26.357935,23.677975,0.483191,2.404498,
49,0.457175,0.753783,0.577980,0.445618,0.330180,14.408935,14.408935,0.093782,0.153830,0.172751,0.181346,12.744444,27.189062,26.316023,0.493650,3.947108,
50,0.469148,0.754351,0.563855,0.454498,0.359741,14.694071,14.694071,0.099603,0.164233,0.184536,0.196778,11.576531,27.235551,26.392417,0.473053,4.124499,
51,0.489521,0.777125,0.590540,0.434041,0.394618,14.086624,14.833118,0.107074,0.183276,0.208047,0.224695,12.038633,27.286351,26.685598,0.482555,3.774702,
52,0.496347,0.778910,0.558244,0.492281,0.380615,13.850867,14.086624,0.115706,0.195965,0.229137,0.255048,12.272122,27.540009,26.984509,0.498077,3.065299,
53,0.517035,0.775345,0.590871,0.488524,0.422309,12.925811,13.850867,0.121944,0.208962,0.244719,0.263765,12.146721,28.011466,27.345535,0.496569,3.337396,
54,0.467074,0.778300,0.556964,0.376515,0.386983,12.316422,12.925811,0.128300,0.228445,0.264732,0.291794,12.005070,29.072054,27.915443,0.489200,0.000000,
55,0.498337,0.769910,0.544195,0.453306,0.419563,11.932627,12.316422,0.128210,0.222269,0.270276,0.314715,11.934619,28.368255,27.825433,0.491049,0.000000,
56,0.514130,0.790407,0.552296,0.454068,0.443079,11.932627,11.932627,0.125710,0.227861,0.280667,0.304757,11.870387,29.031710,28.446029,0.466197,1.015510,
57,0.490203,0.778272,0.561697,0.444917,0.394652,11.169261,12.105094,0.123980,0.226772,0.279118,0.321995,12.075304,28.621543,28.490102,0.488848,0.000000,
58,0.507840,0.802948,0.571919,0.505065,0.378328,10.536689,11.169261,0.127856,0.234308,0.288820,0.332131,12.063760,29.049941,28.910805,0.498470,0.000000,
59,0.509697,0.808101,0.584361,0.429040,0.412222,10.536689,10.536689,0.133250,0.246743,0.298134,0.352466,12.168132,29.281950,29.282001,0.537855,0.000000,
