Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.469428,0.662365,0.478258,0.436414,0.431978,6.010878,6.010878,0.195618,0.306079,0.329088,0.335592,17.170100,38.208966,37.545293,0.734449,0.000000,
50,0.486282,0.663802,0.474204,0.467382,0.451035,5.514531,6.460933,0.201137,0.313595,0.340555,0.350298,16.970934,37.780943,37.291922,0.735855,0.000000,
51,0.485693,0.664829,0.464938,0.468748,0.451031,5.514531,5.514531,0.199400,0.314207,0.338721,0.348528,16.827276,37.505029,36.938406,0.727103,0.000000,
52,0.511808,0.676703,0.471208,0.462270,0.510980,6.063094,6.063094,0.201810,0.313814,0.335715,0.340062,16.906449,37.355987,36.935205,0.725114,0.000000,
53,0.488626,0.684380,0.480067,0.463100,0.451713,7.426794,7.426794,0.202685,0.316339,0.337024,0.339721,16.896556,37.131366,36.614160,0.720569,0.000000,
54,0.502488,0.693450,0.510075,0.455642,0.473959,8.204360,8.204360,0.204605,0.314947,0.338142,0.351804,16.793538,37.654936,37.149472,0.717692,0.000000,
55,0.510883,0.701651,0.488213,0.474023,0.487579,8.383712,8.383712,0.208107,0.322245,0.350040,0.348975,16.810703,37.548698,36.858400,0.721721,0.000000,
56,0.510292,0.706261,0.531668,0.476073,0.463998,8.612996,8.612996,0.212125,0.329530,0.356718,0.357999,16.962295,37.701340,36.969454,0.727647,0.000000,
57,0.526935,0.727690,0.539119,0.510862,0.473323,8.917791,9.378790,0.219010,0.337685,0.363111,0.369852,16.983851,37.725709,36.956845,0.735831,0.000000,
58,0.534179,0.731938,0.556425,0.503689,0.487571,8.462610,8.917791,0.229351,0.353914,0.379213,0.387164,17.308462,37.651488,36.848847,0.749209,0.000000,
59,0.542410,0.739162,0.554719,0.528911,0.489496,8.462610,8.462610,0.238880,0.367313,0.393645,0.394743,17.442862,37.749319,36.903086,0.759248,0.000000,
