Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.688325,0.736295,0.657329,0.671954,0.697277,1.879876,2.234197,0.259460,0.433411,0.465672,0.480711,13.371714,43.832566,42.503915,0.754619,6.289645,
35,0.687441,0.735974,0.657659,0.684289,0.687678,1.669199,1.879876,0.260397,0.436458,0.467176,0.481239,13.408707,43.713677,42.324324,0.754632,5.907424,
36,0.686256,0.738844,0.656633,0.671575,0.692447,1.669199,1.669199,0.261637,0.436726,0.468772,0.483976,13.502508,43.788459,42.329450,0.755994,5.801843,
37,0.697214,0.739761,0.660203,0.686709,0.706759,3.174893,3.174893,0.262727,0.438849,0.471386,0.484963,13.547307,43.761874,42.635600,0.756824,8.531777,
38,0.706362,0.742067,0.662074,0.696298,0.720646,4.311251,4.311251,0.265926,0.443755,0.476574,0.490176,13.670307,43.646974,42.464096,0.759232,10.790580,
39,0.702796,0.742188,0.669776,0.687610,0.714551,6.119580,6.119580,0.269146,0.447483,0.480539,0.495959,13.805537,43.497915,42.344670,0.761626,11.849626,
40,0.728874,0.746721,0.670357,0.698997,0.766093,8.030353,8.030353,0.272832,0.456453,0.489735,0.506414,14.104332,43.492269,42.143478,0.766423,17.502851,
41,0.734791,0.751730,0.677200,0.719850,0.761870,10.179365,10.179365,0.277752,0.466424,0.501870,0.518676,14.499053,43.480047,42.058051,0.770916,20.503311,
42,0.734827,0.759768,0.692058,0.723238,0.752446,12.644030,12.644030,0.283266,0.478355,0.515003,0.532149,15.045017,43.067258,41.621900,0.776152,22.950754,
43,0.765296,0.755132,0.704143,0.759355,0.795661,15.252736,15.252736,0.292918,0.493809,0.532708,0.550817,15.665639,42.912421,41.511282,0.784379,30.625870,
44,0.776385,0.769455,0.710943,0.791602,0.796433,17.483877,17.483877,0.306397,0.514931,0.553607,0.571107,16.597342,42.601704,41.226120,0.803103,35.008767,
45,0.786779,0.776794,0.730595,0.757298,0.830798,18.313066,18.313066,0.322183,0.538122,0.579559,0.601789,17.454900,42.461954,41.125480,0.827435,38.694262,
46,0.803185,0.792821,0.743802,0.784567,0.838524,16.748180,18.473631,0.344853,0.571574,0.615667,0.640770,18.731239,42.188695,40.712742,0.842441,41.910762,
47,0.819398,0.823358,0.765351,0.802697,0.846787,14.863724,16.748180,0.363793,0.599223,0.644124,0.668144,20.194621,42.024629,40.508910,0.854147,44.519740,
48,0.835701,0.838604,0.811355,0.804062,0.861619,11.721025,14.863724,0.390397,0.628847,0.672744,0.693782,21.359834,42.226628,40.572960,0.875049,46.017852,
49,0.817053,0.852931,0.774772,0.774409,0.843980,9.965474,11.721025,0.410885,0.646855,0.691700,0.715542,22.564886,42.382775,40.531662,0.883900,42.182138,
50,0.805848,0.846327,0.786441,0.762910,0.826712,9.965474,9.965474,0.424459,0.653109,0.696523,0.718574,23.554506,42.227611,40.219962,0.893043,40.266960,
51,0.795371,0.847855,0.778433,0.775264,0.797055,9.919213,10.085302,0.429697,0.651716,0.694831,0.716457,25.524191,42.188001,40.173189,0.905422,38.134312,
52,0.782818,0.837210,0.780820,0.769358,0.774109,9.641406,9.919213,0.424035,0.638767,0.682112,0.708538,25.397700,41.824804,39.886498,0.901654,35.044788,
53,0.776454,0.838441,0.767814,0.762029,0.768608,9.567091,9.641406,0.413458,0.626629,0.670941,0.697878,24.945959,41.462017,39.608899,0.897295,33.226297,
54,0.793552,0.832261,0.759012,0.787263,0.798298,9.567091,9.567091,0.406737,0.620582,0.665337,0.698977,24.118286,41.046789,39.324092,0.891842,36.367428,
55,0.784570,0.826975,0.771047,0.758328,0.792064,8.756945,9.918712,0.401481,0.610122,0.655447,0.686279,23.463932,40.561979,38.833249,0.887270,33.249477,
56,0.770597,0.825977,0.768535,0.754464,0.763821,8.127380,8.756945,0.394684,0.603207,0.648988,0.678299,22.634553,40.189345,38.597185,0.882900,29.752187,
57,0.781940,0.818341,0.767188,0.759418,0.790480,6.172170,8.127380,0.389883,0.595970,0.641742,0.670396,21.994921,39.924096,38.337156,0.878997,29.427310,
58,0.776657,0.826685,0.753013,0.751119,0.786080,6.172170,6.172170,0.387559,0.593127,0.638033,0.668062,21.553914,39.756833,38.183604,0.876691,28.375343,
59,0.753712,0.818067,0.753937,0.753688,0.732973,6.269515,6.269515,0.383884,0.588314,0.633454,0.665808,21.201100,39.623620,38.062371,0.874863,24.410226,
