Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.305497,0.578896,0.344089,0.248310,0.253880,6.027331,6.027331,0.106321,0.146907,0.154966,0.157574,11.495557,33.581633,29.756949,0.583220,0.000000,
43,0.298541,0.582141,0.344683,0.241563,0.241149,5.967448,6.705724,0.106082,0.148467,0.155198,0.164886,11.566146,33.597934,29.798890,0.581257,0.000000,
44,0.307441,0.588078,0.351676,0.273169,0.237232,5.967448,5.967448,0.108017,0.149728,0.156982,0.165569,11.632863,33.645079,29.816162,0.588077,0.000000,
45,0.296745,0.581228,0.346384,0.278061,0.213007,6.670799,6.670799,0.108228,0.149986,0.155957,0.160565,11.710242,33.466947,29.706954,0.587823,0.000000,
46,0.307265,0.594158,0.366447,0.279544,0.225669,7.468975,7.468975,0.108764,0.151779,0.158768,0.163619,11.821448,33.457538,29.645172,0.587488,0.000000,
47,0.303907,0.588001,0.372504,0.246543,0.236083,6.523204,7.990014,0.108235,0.153550,0.161545,0.169735,11.940634,33.411346,29.581949,0.590562,0.000000,
48,0.319578,0.593198,0.358144,0.279165,0.254394,6.523204,6.523204,0.110138,0.156418,0.163058,0.171947,12.008526,33.446300,29.682243,0.591249,0.000000,
49,0.327877,0.598372,0.363628,0.290947,0.263015,7.139611,7.139611,0.113344,0.159347,0.165719,0.170596,12.106326,33.457222,29.656761,0.592118,0.000000,
50,0.330232,0.597397,0.368170,0.255728,0.290809,7.861548,7.861548,0.115581,0.164796,0.171209,0.170762,12.197870,33.465488,29.678205,0.595494,0.000000,
51,0.324256,0.604457,0.377467,0.279326,0.257235,9.965830,9.965830,0.114806,0.165574,0.172648,0.180809,12.315354,33.577261,29.860547,0.593498,0.000000,
52,0.323638,0.602985,0.374021,0.293350,0.249636,10.412041,10.412041,0.115913,0.168263,0.175638,0.180698,12.457314,33.491489,29.782193,0.598961,0.000000,
53,0.323274,0.598811,0.377678,0.271935,0.259534,11.015958,11.498734,0.119198,0.171183,0.179584,0.185676,12.629200,33.429206,29.706064,0.603822,0.000000,
54,0.361431,0.605394,0.394902,0.303428,0.318617,9.475082,11.015958,0.117003,0.171954,0.181067,0.183805,12.736615,33.644539,29.965710,0.602274,0.000000,
55,0.339188,0.611016,0.391672,0.283682,0.280841,9.475082,9.475082,0.120894,0.177446,0.185569,0.186445,12.863757,33.194453,29.539658,0.610043,0.000000,
56,0.346112,0.619603,0.408338,0.339683,0.252092,9.800679,10.579565,0.123736,0.180291,0.187634,0.193170,12.985085,33.498435,29.817602,0.611036,0.000000,
57,0.349698,0.618448,0.419613,0.296729,0.280279,9.800679,9.800679,0.122775,0.182139,0.190849,0.192456,13.063881,33.277780,29.694318,0.607976,0.000000,
58,0.368683,0.627016,0.401491,0.376264,0.280348,10.909899,11.047704,0.124611,0.185006,0.194209,0.199066,13.223453,33.104333,29.529627,0.609896,0.000000,
59,0.367006,0.638454,0.419638,0.340550,0.291023,10.909899,10.909899,0.131312,0.190600,0.200568,0.204752,13.349306,32.899308,29.427757,0.616685,0.000000,
