Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.621805,0.737249,0.591059,0.580521,0.624489,13.673258,14.028878,0.157004,0.262634,0.299107,0.326925,17.999767,32.917011,31.673645,0.696311,11.779721,
51,0.619461,0.733910,0.594242,0.570242,0.625522,13.673258,13.673258,0.160221,0.266679,0.304027,0.330556,18.275178,33.047407,31.815023,0.703058,11.309365,
52,0.613471,0.737287,0.606811,0.604165,0.585041,14.689707,14.689707,0.162337,0.267983,0.306501,0.334929,18.526404,33.134816,31.839985,0.710380,11.352150,
53,0.611184,0.744107,0.617652,0.575118,0.591403,14.456544,15.401257,0.166334,0.271178,0.309418,0.340494,18.630701,33.015568,31.562603,0.708171,10.789527,
54,0.595433,0.748852,0.613914,0.567384,0.560361,11.544697,14.456544,0.171342,0.278014,0.317743,0.346600,18.808833,32.911579,31.354791,0.716643,6.441024,
55,0.598295,0.749628,0.610731,0.599522,0.548398,10.792961,11.544697,0.174174,0.280004,0.318602,0.349040,18.851984,32.756851,31.176088,0.720323,6.115082,
56,0.622215,0.752707,0.627383,0.580747,0.606788,9.241328,10.792961,0.179229,0.284804,0.324038,0.357878,18.906286,32.730788,31.116521,0.725591,7.548221,
57,0.636825,0.766714,0.635409,0.585128,0.629182,8.078036,9.241328,0.183393,0.287320,0.325121,0.355095,18.920722,32.774099,31.106063,0.723209,8.228971,
58,0.641617,0.778313,0.621793,0.600025,0.632724,8.078036,8.078036,0.188996,0.294749,0.332503,0.362313,18.907183,32.796357,31.098563,0.726652,8.499705,
59,0.638227,0.773534,0.627473,0.622479,0.610770,9.789671,9.789671,0.193894,0.299189,0.337358,0.365768,18.872500,32.904146,31.088288,0.729976,9.176141,
