Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.219447,0.555189,0.240358,0.138163,0.176784,13.743754,24.704609,0.066205,0.074274,0.063708,0.061914,10.359833,42.381108,37.754531,0.671169,0.960238,
14,0.136092,0.511986,0.211800,0.081683,0.046062,13.743754,13.743754,0.066858,0.077846,0.072260,0.065973,12.409180,26.883641,28.774273,0.676492,0.000000,
15,0.136952,0.512811,0.212205,0.082446,0.043926,19.152596,19.379940,0.068012,0.082415,0.081722,0.081506,12.445644,27.104457,28.965034,0.674387,0.678094,
16,0.148914,0.515099,0.212659,0.090496,0.064436,18.937994,19.152596,0.070878,0.085609,0.084846,0.085988,12.403960,27.307540,29.169107,0.673297,0.343994,
17,0.151881,0.513793,0.219614,0.095550,0.068263,18.551287,18.937994,0.073360,0.085947,0.080524,0.080787,12.822631,27.436771,29.263575,0.673376,0.384022,
18,0.156215,0.515069,0.217057,0.093923,0.079846,18.538877,18.551287,0.072103,0.080640,0.070243,0.062091,12.305276,24.448411,25.854269,0.661872,1.536356,
19,0.163096,0.513280,0.232494,0.104368,0.082654,18.412737,18.538877,0.069604,0.075271,0.062360,0.053339,11.225506,26.285467,27.336923,0.635245,2.383332,
20,0.174387,0.513684,0.224850,0.127123,0.095610,17.951466,18.412737,0.112427,0.137142,0.140155,0.146581,10.250994,40.021427,37.552322,0.630771,0.000000,
21,0.174252,0.515729,0.240960,0.096154,0.111409,17.894030,17.951466,0.112290,0.140571,0.143487,0.143981,10.315320,39.844579,37.649682,0.623964,0.000000,
22,0.167110,0.517414,0.228755,0.114704,0.088959,15.508419,17.894030,0.111072,0.138547,0.142369,0.145494,10.400331,39.501507,37.190606,0.618976,0.000000,
23,0.170076,0.516120,0.232222,0.117740,0.092861,11.845669,15.508419,0.111814,0.143519,0.148711,0.155257,10.461563,39.016480,36.999147,0.614854,0.000000,
24,0.171781,0.525186,0.224941,0.101404,0.105669,11.845669,11.845669,0.113601,0.143930,0.147839,0.150445,10.453220,39.112819,36.981253,0.613874,0.000000,
25,0.183822,0.527781,0.228240,0.129992,0.116434,12.243738,12.243738,0.113567,0.141866,0.144292,0.163955,10.515367,38.899340,36.738777,0.614071,0.000000,
26,0.177762,0.528022,0.237315,0.109149,0.111984,13.052180,13.052180,0.115259,0.143518,0.145403,0.139448,10.651359,38.481584,36.375927,0.615022,0.000000,
27,0.189398,0.533879,0.265006,0.130099,0.112331,16.281704,16.281704,0.116857,0.147642,0.148323,0.143348,10.886602,37.925191,35.619255,0.612720,0.000000,
28,0.203544,0.548232,0.268403,0.165912,0.116062,24.755613,24.755613,0.121346,0.157315,0.157190,0.162312,11.286337,35.325316,32.154039,0.614794,0.000000,
29,0.233038,0.569927,0.310165,0.179473,0.149674,21.894409,24.979315,0.124808,0.169161,0.169606,0.176709,11.870542,34.616283,31.223174,0.614552,0.000000,
30,0.266703,0.589300,0.327981,0.212368,0.188640,21.207808,21.894409,0.128153,0.176369,0.179684,0.181803,12.503325,34.167951,30.745323,0.620487,0.000000,
31,0.280680,0.607087,0.347987,0.238327,0.186697,20.519888,21.207808,0.131594,0.182359,0.187089,0.194116,13.124795,34.258138,30.652965,0.625939,0.000000,
32,0.332668,0.625264,0.390321,0.291639,0.249895,18.588470,20.519888,0.139929,0.198518,0.202920,0.206160,13.732122,34.768888,31.020584,0.638393,0.000000,
33,0.354083,0.627297,0.394973,0.336254,0.268272,15.979383,18.588470,0.148554,0.214874,0.221048,0.229925,14.267469,34.354018,30.655947,0.652388,0.000000,
34,0.354424,0.655314,0.425488,0.334080,0.248641,14.976156,15.979383,0.156903,0.222420,0.232974,0.239483,14.715567,34.682100,30.844720,0.666316,0.000000,
35,0.391779,0.639353,0.417109,0.345116,0.332436,14.976156,14.976156,0.161847,0.233104,0.244634,0.249066,14.954425,35.018822,31.234748,0.670580,0.000000,
36,0.391761,0.651842,0.462310,0.355393,0.303421,13.288080,16.137535,0.166647,0.240570,0.254000,0.258989,15.297147,34.623173,31.023386,0.678123,0.000000,
37,0.412570,0.658615,0.456845,0.394982,0.323106,10.386333,13.288080,0.171467,0.252143,0.264158,0.273053,15.657996,34.867125,31.219812,0.684728,0.000000,
38,0.443245,0.667629,0.452772,0.368328,0.414474,9.256412,10.386333,0.175017,0.253564,0.269930,0.275930,15.808710,35.072910,31.507844,0.690412,0.000000,
39,0.417950,0.670663,0.457760,0.392371,0.336463,9.256412,9.256412,0.177772,0.256759,0.271084,0.276415,15.906157,35.212692,31.761849,0.697747,0.000000,
40,0.444342,0.675517,0.466875,0.439551,0.364178,7.565917,9.464408,0.179292,0.262291,0.280024,0.286924,16.081140,35.469185,32.151748,0.704967,0.000000,
41,0.418233,0.678729,0.467596,0.422145,0.309643,6.146572,7.565917,0.180118,0.266013,0.282219,0.296539,16.139031,35.071285,31.676740,0.707861,0.000000,
42,0.425795,0.678721,0.485675,0.401575,0.331829,4.387981,6.146572,0.182681,0.270045,0.288110,0.305422,15.379273,35.193334,32.062606,0.706555,0.000000,
43,0.419250,0.675933,0.474989,0.413611,0.316058,2.263170,4.387981,0.181400,0.266125,0.282754,0.295611,15.037496,35.352315,32.216089,0.707561,0.000000,
44,0.419737,0.673210,0.461203,0.424113,0.316640,2.263170,2.263170,0.180837,0.265604,0.281110,0.291717,14.952289,35.596082,32.495421,0.703861,0.000000,
45,0.416275,0.681731,0.466222,0.416090,0.311870,3.827924,3.827924,0.180818,0.263774,0.278807,0.291972,15.168757,35.304795,32.230924,0.703456,0.000000,
46,0.411308,0.684070,0.465218,0.381556,0.322428,5.533920,5.533920,0.180246,0.263325,0.276680,0.286238,16.107398,35.332325,32.090485,0.708679,0.000000,
47,0.451267,0.685360,0.455497,0.403638,0.401391,6.947584,6.947584,0.178765,0.261995,0.276509,0.284162,16.223843,35.169053,31.905581,0.707196,0.000000,
48,0.446936,0.690936,0.481306,0.472313,0.332957,7.172503,7.172503,0.181192,0.265320,0.281288,0.291758,16.329078,35.184019,31.787348,0.707418,0.000000,
49,0.477255,0.705526,0.486987,0.447876,0.418200,7.746652,7.917595,0.182350,0.271977,0.286903,0.299901,16.274558,34.978879,31.583188,0.701279,0.000000,
50,0.487394,0.700950,0.505576,0.496883,0.405968,7.679030,7.746652,0.186286,0.274465,0.290744,0.296387,16.277263,34.958539,31.465926,0.704378,0.000000,
51,0.480229,0.718951,0.530963,0.459911,0.395318,7.488875,7.679030,0.189384,0.278748,0.297263,0.314686,16.316710,35.245526,31.755006,0.702613,0.000000,
52,0.497029,0.725339,0.524775,0.498660,0.410926,7.315316,7.488875,0.193334,0.282800,0.302226,0.318266,16.327571,35.159009,31.595805,0.704594,0.000000,
53,0.526337,0.727732,0.531791,0.549302,0.440654,5.725709,7.315316,0.194414,0.284932,0.308118,0.318831,16.311800,34.824724,31.268039,0.704380,0.000000,
54,0.536412,0.748122,0.557214,0.494731,0.481446,5.269018,5.725709,0.198279,0.293020,0.313019,0.332902,16.365187,34.920897,31.414261,0.705728,0.000000,
55,0.556068,0.752030,0.571010,0.533829,0.498234,4.949584,5.269018,0.203441,0.298914,0.319799,0.342916,16.568836,34.823145,31.303807,0.706953,0.000000,
56,0.543267,0.766067,0.571054,0.581919,0.437590,2.509758,4.949584,0.206959,0.308283,0.329593,0.335476,16.601479,34.710153,31.241728,0.705384,0.000000,
57,0.553705,0.767902,0.579661,0.581093,0.457988,2.509758,2.509758,0.208550,0.309508,0.331176,0.341275,16.631763,34.956880,31.409018,0.709184,0.000000,
58,0.564447,0.773586,0.597599,0.568491,0.478311,2.865644,2.865644,0.212734,0.313240,0.335709,0.359505,16.802814,34.550124,31.042559,0.711776,0.000000,
59,0.570034,0.773999,0.590405,0.568235,0.491445,3.184254,3.184254,0.214242,0.318845,0.342561,0.371662,16.839583,34.568289,31.021980,0.714001,0.000000,
