Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.742575,0.788654,0.713328,0.704114,0.764452,3.161633,3.161633,0.372580,0.602605,0.642377,0.664925,21.352137,38.340246,36.401769,0.873444,19.406513,
49,0.739426,0.793274,0.733240,0.690712,0.753788,4.197133,4.197133,0.373023,0.605381,0.647093,0.668952,21.422467,38.373535,36.484937,0.873479,20.091298,
50,0.753717,0.802819,0.729817,0.728951,0.761784,6.593774,7.084460,0.370483,0.596965,0.639113,0.661946,21.520528,38.300686,36.377985,0.871877,24.529575,
51,0.751161,0.794994,0.739690,0.708895,0.766954,5.343526,6.593774,0.373629,0.593943,0.634386,0.657714,21.632710,38.123810,36.250888,0.872053,22.630095,
52,0.742963,0.799606,0.730039,0.712993,0.747392,5.343526,5.343526,0.373471,0.592450,0.632838,0.651206,21.746089,38.111364,36.245432,0.873624,20.921080,
53,0.740305,0.793672,0.726311,0.684887,0.762726,5.739241,5.739241,0.370913,0.587846,0.630143,0.654186,21.894146,38.148656,36.245020,0.873290,21.064183,
54,0.755124,0.799946,0.708684,0.735995,0.769365,6.262487,6.262487,0.373342,0.584818,0.625872,0.644636,21.999556,38.035652,36.160910,0.875510,23.590305,
55,0.771318,0.809714,0.744008,0.756681,0.777867,7.711790,7.711790,0.370507,0.575088,0.615262,0.641488,22.161720,38.088340,36.206580,0.876648,27.651138,
56,0.740779,0.802797,0.724578,0.766576,0.707770,10.506189,10.506189,0.369469,0.575217,0.613881,0.634800,21.731383,37.671740,36.036410,0.858051,24.792541,
57,0.735495,0.794443,0.704812,0.728806,0.732292,11.955360,12.681937,0.353137,0.547664,0.586353,0.599660,21.696544,37.367051,35.878350,0.849630,23.938296,
58,0.704411,0.794318,0.688697,0.680013,0.696213,11.059457,11.955360,0.339263,0.534098,0.571658,0.589743,21.519988,36.985893,35.646546,0.843016,17.844393,
59,0.700456,0.783826,0.704564,0.689443,0.678941,11.059457,11.059457,0.328084,0.524683,0.562676,0.579986,21.053118,36.772950,35.401357,0.837235,17.008418,
