Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.600058,0.773347,0.644199,0.601446,0.523154,6.248658,6.533065,0.294877,0.444342,0.480399,0.509754,19.818307,35.317617,34.243353,0.817752,0.000000,
38,0.609968,0.772194,0.641202,0.604356,0.549022,5.748070,6.248658,0.290496,0.438024,0.473864,0.500423,19.713875,35.235278,34.100644,0.817190,0.000000,
39,0.613133,0.780661,0.653428,0.582547,0.561686,5.164697,5.748070,0.284816,0.427333,0.461220,0.489481,19.560895,35.164189,33.953346,0.813051,0.000000,
40,0.618631,0.777372,0.633435,0.604077,0.572451,4.638830,5.164697,0.278208,0.418357,0.451197,0.481573,19.700050,35.000833,33.663873,0.805925,0.000000,
41,0.613246,0.772380,0.646204,0.596241,0.559477,4.514998,4.638830,0.270849,0.406549,0.440193,0.471682,19.532694,34.802926,33.243344,0.795114,0.000000,
42,0.551722,0.776996,0.594097,0.465129,0.519178,4.371510,4.514998,0.227643,0.340136,0.374008,0.399890,17.639824,32.944262,31.005420,0.676054,0.000000,
43,0.546852,0.762655,0.582415,0.477259,0.510151,3.888506,4.371510,0.225501,0.333284,0.365878,0.390394,17.753260,32.795351,30.843511,0.676581,0.000000,
44,0.540419,0.758702,0.588281,0.530497,0.456202,3.852818,3.888506,0.221096,0.329039,0.360861,0.389940,17.953781,33.050540,31.061286,0.681302,0.000000,
45,0.532994,0.754358,0.601196,0.479728,0.469372,3.852818,3.852818,0.217189,0.322752,0.355276,0.380941,17.948559,33.253202,31.269551,0.673777,0.000000,
46,0.541982,0.766247,0.587008,0.554385,0.445254,3.784976,3.962548,0.216102,0.319708,0.350200,0.377114,17.891071,33.456975,31.392004,0.683602,0.000000,
47,0.535902,0.762417,0.592022,0.493510,0.468672,3.784976,3.784976,0.215591,0.315385,0.345696,0.375358,17.809509,33.483893,31.478382,0.684743,0.000000,
48,0.550498,0.767397,0.601664,0.518344,0.481556,4.055609,4.055609,0.213266,0.314543,0.343965,0.373219,17.717443,33.356749,31.249697,0.682760,0.000000,
49,0.563239,0.773518,0.605997,0.520215,0.506662,4.305146,4.305146,0.211424,0.312322,0.341877,0.370316,17.581407,33.355197,31.362333,0.670943,0.000000,
50,0.563092,0.771022,0.606963,0.498928,0.519208,4.342634,4.342634,0.209691,0.309599,0.341474,0.368450,17.588985,33.269073,31.245635,0.679568,0.000000,
51,0.540212,0.766000,0.599248,0.491403,0.474656,5.895610,5.895610,0.206637,0.309923,0.342174,0.375667,17.450460,33.192664,31.248295,0.677613,0.000000,
52,0.553849,0.749160,0.598497,0.516567,0.497987,6.047162,6.405006,0.201732,0.306475,0.340334,0.370211,17.229281,33.080551,31.148356,0.675510,0.000000,
53,0.539827,0.764981,0.593929,0.494033,0.476817,5.339746,6.047162,0.198612,0.305759,0.340639,0.372141,17.082726,32.984222,31.112014,0.672313,0.000000,
54,0.527863,0.774473,0.579841,0.519572,0.436117,5.339746,5.339746,0.195468,0.300798,0.335431,0.370014,16.856403,32.894618,30.952091,0.660638,0.000000,
55,0.559871,0.764813,0.601570,0.494317,0.521057,5.254536,5.409010,0.196312,0.308057,0.344637,0.376864,16.715725,32.769690,30.799333,0.674649,0.000000,
56,0.567532,0.763194,0.613062,0.468041,0.551800,5.103493,5.254536,0.194392,0.305000,0.342835,0.377728,16.586382,32.835893,31.123557,0.668870,0.000000,
57,0.547763,0.765089,0.565886,0.505559,0.500643,4.413016,5.103493,0.194425,0.308475,0.348023,0.384970,16.496173,32.781253,31.062721,0.667153,0.000000,
58,0.545899,0.766977,0.602972,0.515393,0.473176,4.044816,4.413016,0.190712,0.306532,0.346633,0.389486,16.345431,32.796925,31.138751,0.667872,0.000000,
59,0.541465,0.763374,0.573531,0.522398,0.470072,4.044816,4.044816,0.192793,0.309208,0.349504,0.387871,16.342789,32.877101,31.212053,0.671176,0.000000,
