Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.821527,0.818947,0.800830,0.821809,0.830600,1.013572,1.085849,0.280349,0.496193,0.548548,0.582263,19.043972,35.567265,33.902391,0.779386,28.534715,
25,0.819000,0.815096,0.800184,0.807162,0.835121,1.013572,1.013572,0.278374,0.493602,0.545973,0.580801,19.057652,35.582671,33.927179,0.778174,28.093545,
26,0.825123,0.808365,0.797091,0.832256,0.836602,1.154159,1.154159,0.279601,0.494832,0.547491,0.584143,19.063298,35.567014,33.904224,0.778987,29.378353,
27,0.825694,0.808268,0.801346,0.821983,0.842460,1.536807,1.536807,0.277207,0.493722,0.546120,0.581308,19.080153,35.493794,33.812270,0.778764,29.729861,
28,0.813776,0.819768,0.789217,0.799103,0.830924,1.284124,2.199471,0.282205,0.497685,0.550076,0.585198,19.070920,35.588303,33.930096,0.780179,27.574220,
29,0.817099,0.811134,0.791916,0.803224,0.837098,1.284124,1.284124,0.279214,0.497297,0.550374,0.584811,19.083572,35.575644,33.915423,0.780338,28.152755,
30,0.823279,0.816648,0.794161,0.809857,0.844622,1.599623,1.599623,0.284556,0.500051,0.550887,0.584318,19.147948,35.567718,33.895990,0.781862,29.361752,
31,0.819498,0.815018,0.790273,0.813724,0.835791,2.046658,2.215286,0.280518,0.497601,0.550031,0.585075,19.035999,35.517150,33.851135,0.782717,29.245579,
32,0.825836,0.809961,0.801833,0.817296,0.844725,2.046658,2.046658,0.280521,0.497662,0.550138,0.586917,19.092802,35.572059,33.910404,0.780726,30.400729,
33,0.824989,0.816879,0.795975,0.812692,0.846053,2.497920,2.497920,0.283597,0.498906,0.550106,0.587005,19.072681,35.524484,33.846753,0.784423,30.624240,
34,0.826117,0.817752,0.797973,0.811804,0.848072,2.854275,2.955310,0.288860,0.504774,0.554365,0.594384,19.129093,35.502406,33.814948,0.785482,31.357087,
35,0.830229,0.811169,0.795616,0.801036,0.867769,2.676507,2.854275,0.282532,0.500313,0.551537,0.591873,19.152879,35.501223,33.807577,0.784953,31.894313,
36,0.815258,0.815797,0.786044,0.804368,0.834244,2.399646,2.676507,0.288688,0.503911,0.553932,0.594006,19.099024,35.490411,33.799958,0.787286,29.086073,
37,0.813948,0.813702,0.793625,0.787120,0.840165,1.716783,2.399646,0.285085,0.502023,0.551452,0.586565,19.023276,35.568432,33.877274,0.785875,27.947605,
38,0.819871,0.818735,0.797629,0.799963,0.842937,0.818932,1.716783,0.290598,0.504557,0.552272,0.583390,19.010490,35.511471,33.813906,0.788316,27.889233,
39,0.809183,0.810085,0.796499,0.792797,0.825196,0.818932,0.818932,0.288253,0.503432,0.552404,0.587378,19.081549,35.506252,33.815156,0.788530,26.314640,
40,0.812262,0.806538,0.789015,0.805459,0.828999,2.080652,2.080652,0.284876,0.502655,0.551532,0.581172,19.015510,35.546083,33.835277,0.787664,27.748379,
41,0.808354,0.814886,0.777052,0.815362,0.815386,2.740403,2.740403,0.288334,0.503456,0.547905,0.569827,19.076420,35.538946,33.851726,0.790644,27.115925,
42,0.811147,0.813941,0.786535,0.816436,0.817507,2.848898,2.982765,0.289818,0.501162,0.544392,0.563741,19.130792,35.566935,33.885039,0.792316,27.427305,
43,0.809210,0.813297,0.799526,0.811764,0.810534,2.848898,2.848898,0.291898,0.505081,0.551028,0.569921,19.326548,35.580301,33.900187,0.794921,27.335349,
44,0.799561,0.814018,0.780657,0.794750,0.806492,3.812178,3.812178,0.293871,0.509009,0.555530,0.575564,19.480955,35.573685,33.877742,0.797102,26.790670,
45,0.816294,0.813553,0.788756,0.804375,0.835419,5.994482,5.994482,0.298148,0.519189,0.566333,0.591049,19.871918,35.510479,33.831033,0.800622,32.223612,
46,0.812361,0.808468,0.795856,0.785076,0.835576,7.288328,7.288328,0.304220,0.529292,0.578163,0.600918,20.165279,35.598244,33.939594,0.804413,33.125302,
47,0.828245,0.808611,0.808031,0.817257,0.848778,8.639482,8.639482,0.310707,0.537034,0.586036,0.610623,20.421724,35.623426,33.967016,0.808962,37.554196,
48,0.811125,0.815120,0.790335,0.758147,0.849404,10.926891,10.926891,0.315157,0.543210,0.590046,0.611092,20.609389,35.595429,33.967392,0.813309,36.643696,
49,0.789657,0.801152,0.769422,0.830455,0.761903,9.004596,11.785831,0.319112,0.552910,0.603880,0.631705,21.179738,35.562341,33.986970,0.817057,32.101527,
50,0.809510,0.800686,0.800227,0.742224,0.857425,9.004596,9.004596,0.315599,0.549013,0.601223,0.628131,21.519698,35.538672,34.010699,0.816638,35.439930,
51,0.814820,0.796838,0.776379,0.773276,0.858551,9.972498,9.972498,0.313908,0.547351,0.601135,0.633879,21.622991,35.489691,34.019928,0.817402,37.611863,
52,0.817592,0.797257,0.784206,0.785452,0.855442,10.252705,11.178028,0.302521,0.534054,0.589789,0.625125,21.674731,35.453632,34.094177,0.815807,38.062119,
53,0.754372,0.791458,0.786730,0.720186,0.749281,9.876234,10.252705,0.304320,0.525059,0.577929,0.605656,21.676573,35.347748,34.022722,0.816939,26.020121,
54,0.763806,0.790312,0.754813,0.785922,0.741479,9.876234,9.876234,0.308518,0.529737,0.584798,0.618360,21.674603,35.419014,34.113720,0.820385,28.139871,
55,0.780239,0.779867,0.759631,0.709987,0.827008,8.727524,10.258913,0.303539,0.527817,0.584766,0.614646,21.651379,35.468653,34.132868,0.820792,29.742382,
56,0.785494,0.789636,0.733572,0.731973,0.833330,8.727524,8.727524,0.304922,0.532245,0.590962,0.624084,21.718335,35.473057,34.123203,0.823014,31.068936,
57,0.785842,0.790342,0.761920,0.738578,0.821110,9.136274,9.136274,0.301919,0.528796,0.587163,0.620664,21.743040,35.489518,34.126050,0.824743,31.382358,
58,0.782723,0.792362,0.789361,0.757067,0.792399,9.757917,9.877704,0.300906,0.530744,0.591492,0.624643,21.890326,35.590929,34.193491,0.826928,31.645659,
59,0.785253,0.795614,0.770319,0.767938,0.799096,9.757917,9.757917,0.300344,0.531754,0.592963,0.623760,22.041455,35.769341,34.361460,0.831327,32.039939,
