Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.685314,0.739690,0.675566,0.690432,0.671014,3.038956,3.038956,0.206517,0.370382,0.406372,0.428298,13.852766,36.763097,34.901026,0.689457,8.125372,
28,0.682930,0.739441,0.691092,0.671750,0.670987,3.399602,3.399602,0.207474,0.370305,0.406643,0.426550,13.929138,36.715619,34.863722,0.689922,8.031398,
29,0.702986,0.739888,0.680039,0.695974,0.706202,4.628665,4.628665,0.207874,0.370718,0.406567,0.429546,14.001624,36.679689,34.861020,0.689055,11.766472,
30,0.697149,0.739322,0.692244,0.700901,0.684863,4.828513,4.828513,0.208135,0.373029,0.409996,0.432396,14.138166,36.613839,34.819203,0.687746,11.100406,
31,0.701650,0.741550,0.687103,0.699340,0.697813,5.215831,5.215831,0.208276,0.372256,0.408957,0.429991,14.223803,36.637250,34.877719,0.687783,11.994004,
32,0.718481,0.739116,0.682679,0.697269,0.739786,6.336053,6.336053,0.208403,0.374840,0.411703,0.432570,14.433318,36.554461,34.881342,0.685646,15.213951,
33,0.714260,0.747269,0.686562,0.698099,0.725902,6.057866,6.389493,0.208678,0.374244,0.412312,0.433259,14.454446,36.565882,34.906948,0.685454,14.429711,
34,0.713088,0.745035,0.689378,0.701609,0.720678,6.057866,6.057866,0.206646,0.371585,0.408946,0.433373,14.636070,36.394838,34.817962,0.684761,14.380798,
35,0.721488,0.741277,0.691731,0.715519,0.731571,10.814703,10.814703,0.207352,0.372028,0.410816,0.430967,14.835521,36.189597,34.661802,0.681597,19.361270,
36,0.719466,0.746083,0.688986,0.713546,0.727534,17.707088,17.707088,0.206512,0.372373,0.411779,0.434158,15.399193,35.823137,34.386281,0.683148,24.864849,
37,0.731280,0.750193,0.693964,0.707535,0.754912,22.276377,22.276377,0.207847,0.372158,0.413546,0.438414,15.923948,35.063248,33.630682,0.693850,30.424938,
38,0.732092,0.762433,0.701854,0.732767,0.734719,23.442963,24.244934,0.208066,0.368430,0.411089,0.438498,16.599470,34.169243,32.964889,0.687229,31.593334,
39,0.722252,0.775515,0.706242,0.693595,0.729353,19.992949,23.442963,0.206409,0.353599,0.397390,0.430358,17.374433,33.449091,32.353277,0.676711,27.624854,
40,0.714338,0.798700,0.700991,0.679991,0.713973,17.348228,19.992949,0.201388,0.330014,0.370381,0.404083,17.866186,32.853119,31.799472,0.679453,24.529309,
41,0.656893,0.779691,0.655704,0.603816,0.652103,16.253435,17.348228,0.196173,0.312823,0.352389,0.383545,17.621877,32.029752,30.952668,0.665520,16.288165,
42,0.597340,0.759647,0.615386,0.572521,0.556751,15.641250,16.253435,0.179296,0.283035,0.322654,0.349683,17.211147,31.260055,30.241324,0.646329,9.530767,
43,0.583261,0.759491,0.608882,0.539936,0.548319,15.641250,15.641250,0.159533,0.250326,0.282721,0.308772,16.486477,30.593201,29.626732,0.615008,9.447255,
44,0.605005,0.749895,0.592251,0.591405,0.575974,17.214264,17.214264,0.138986,0.225907,0.256868,0.282780,15.506792,29.954033,29.084430,0.577970,14.290680,
45,0.582695,0.755318,0.594643,0.539625,0.554970,11.751682,18.642010,0.119216,0.206858,0.238814,0.265759,14.623871,29.365713,28.631335,0.556058,9.144924,
46,0.570488,0.755137,0.607866,0.545352,0.516830,7.041538,11.751682,0.110632,0.194783,0.225650,0.249177,14.044752,29.167997,28.414820,0.542005,5.602506,
47,0.576064,0.759129,0.614623,0.538994,0.531408,7.041538,7.041538,0.109876,0.192613,0.222497,0.244587,13.803246,29.048819,28.352530,0.545871,6.306924,
48,0.574957,0.761914,0.609677,0.540866,0.530560,8.366260,8.366260,0.108118,0.193764,0.225394,0.238871,13.637208,28.983223,28.338398,0.537470,6.950229,
49,0.568479,0.757361,0.600465,0.559901,0.506279,8.877862,8.877862,0.111074,0.196416,0.225701,0.250153,13.607418,29.201456,28.564414,0.540374,6.509728,
50,0.607332,0.744637,0.600565,0.593658,0.578813,13.673258,14.028878,0.114898,0.203921,0.234284,0.251559,13.842338,29.227116,28.651270,0.547011,13.232880,
51,0.574598,0.751372,0.607940,0.534516,0.535606,13.673258,13.673258,0.112947,0.204308,0.238043,0.254233,13.877039,29.290436,28.763004,0.541199,9.801879,
52,0.575980,0.742513,0.603917,0.576367,0.516320,14.689707,14.689707,0.111911,0.203683,0.238172,0.253971,14.021162,29.132982,28.644687,0.544123,10.694292,
53,0.591881,0.750674,0.631047,0.565818,0.546185,14.456544,15.401257,0.111199,0.201681,0.235367,0.254763,14.069115,29.063001,28.492761,0.544864,12.299548,
54,0.584031,0.770816,0.628985,0.585451,0.512203,11.544697,14.456544,0.111769,0.201908,0.238895,0.260084,13.896005,28.971974,28.357937,0.533871,9.407250,
55,0.608619,0.764798,0.627291,0.555705,0.587369,10.792961,11.544697,0.111143,0.202489,0.238298,0.266659,13.803570,28.903684,28.276779,0.526797,11.478284,
56,0.601385,0.760845,0.624291,0.587352,0.553975,9.241328,10.792961,0.116359,0.209331,0.244871,0.258980,13.919929,28.687073,28.047607,0.522222,9.153208,
57,0.605349,0.776885,0.636570,0.599723,0.546924,8.078036,9.241328,0.120937,0.215618,0.249088,0.270361,14.043511,28.800606,28.093151,0.532613,8.451962,
58,0.625605,0.781412,0.632521,0.629891,0.572605,8.078036,8.078036,0.123505,0.216254,0.250114,0.259559,14.224530,28.758864,28.041966,0.529041,10.494198,
59,0.615265,0.787940,0.623146,0.614423,0.560704,9.789671,9.789671,0.128900,0.230693,0.262311,0.286581,14.354983,28.836232,28.041298,0.525354,9.865456,
