Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.339044,0.588857,0.379290,0.310184,0.275799,17.951466,18.412737,0.150863,0.200613,0.208619,0.215870,11.148280,52.212313,52.129368,0.659423,0.000000,
21,0.308352,0.581054,0.329895,0.254011,0.265225,17.894030,17.951466,0.145804,0.195079,0.204250,0.210115,11.149524,51.006959,51.057196,0.650375,0.000000,
22,0.299389,0.561163,0.366928,0.251026,0.238649,15.508419,17.894030,0.135519,0.186579,0.195595,0.202764,11.174882,49.954823,49.647474,0.630925,0.000000,
23,0.297115,0.579413,0.311710,0.301243,0.218038,11.845669,15.508419,0.143656,0.192315,0.202875,0.210885,11.466371,49.193897,48.928192,0.642206,0.000000,
24,0.276288,0.561848,0.328356,0.228776,0.213116,11.845669,11.845669,0.144062,0.194049,0.212715,0.233499,9.931757,44.363269,39.867434,0.641428,0.000000,
25,0.294546,0.574482,0.343378,0.220940,0.253886,12.243738,12.243738,0.144513,0.194825,0.211760,0.233374,10.037852,43.673078,39.138952,0.642791,0.000000,
26,0.264082,0.564793,0.326693,0.288908,0.151808,13.052180,13.052180,0.151159,0.202974,0.217371,0.227329,10.252367,42.989549,38.539796,0.636660,0.000000,
27,0.327233,0.573032,0.316514,0.250496,0.318300,16.281704,16.281704,0.156709,0.213714,0.229436,0.237383,10.558108,41.975495,37.495923,0.640039,0.000000,
28,0.328776,0.581932,0.372129,0.315831,0.256988,24.755613,24.755613,0.160860,0.224991,0.239079,0.245207,11.091919,37.806297,33.788515,0.638795,0.000000,
29,0.324937,0.587145,0.399207,0.269066,0.263568,21.894409,24.979315,0.165731,0.236262,0.246531,0.243596,13.159004,36.304431,32.258524,0.644657,0.000000,
30,0.349607,0.616744,0.357355,0.309167,0.299009,21.207808,21.894409,0.172049,0.252251,0.263495,0.257788,14.228063,35.733120,31.865751,0.662696,0.000000,
31,0.331704,0.608321,0.359925,0.271353,0.278837,20.519888,21.207808,0.178024,0.256065,0.266692,0.263553,14.736168,35.475598,31.484207,0.681538,0.000000,
32,0.378347,0.621290,0.392840,0.329637,0.331622,18.588470,20.519888,0.188341,0.275111,0.283464,0.272493,15.303878,35.119816,31.081250,0.691695,0.000000,
33,0.409785,0.631452,0.405472,0.373317,0.368743,15.979383,18.588470,0.200454,0.293746,0.302771,0.286820,15.712106,34.816476,30.999290,0.697809,0.000000,
34,0.395911,0.628339,0.430024,0.375292,0.325593,14.976156,15.979383,0.206966,0.305975,0.313111,0.300791,15.968419,34.306178,30.743119,0.706990,0.000000,
35,0.433227,0.645151,0.444627,0.400652,0.382147,14.976156,14.976156,0.216285,0.323199,0.335982,0.321843,16.113406,34.569402,30.976450,0.716497,0.000000,
36,0.444575,0.648959,0.454440,0.380136,0.417177,13.288080,16.137535,0.220074,0.333666,0.343286,0.336276,16.263454,34.285470,31.015364,0.717669,0.000000,
37,0.483895,0.654502,0.461800,0.411599,0.484036,10.386333,13.288080,0.224097,0.341153,0.353694,0.346169,16.452320,34.430389,31.375468,0.717137,0.000000,
38,0.481733,0.673914,0.463748,0.407102,0.474966,9.256412,10.386333,0.225513,0.344473,0.360165,0.355089,16.623366,34.255664,31.223081,0.721896,0.000000,
39,0.471187,0.667475,0.464429,0.418936,0.444514,9.256412,9.256412,0.227458,0.346794,0.365143,0.361732,16.740115,34.090380,31.164081,0.724524,0.000000,
40,0.470260,0.677058,0.480731,0.476863,0.396137,7.565917,9.464408,0.230607,0.351058,0.371634,0.368227,16.904520,34.271753,31.308377,0.727079,0.000000,
41,0.489594,0.678101,0.475589,0.447022,0.461009,6.146572,7.565917,0.229725,0.353421,0.373933,0.378998,16.977692,34.377991,31.445794,0.729527,0.000000,
42,0.472471,0.673455,0.488138,0.449603,0.413953,4.387981,6.146572,0.231000,0.355577,0.374571,0.381039,16.986669,34.151306,31.320077,0.734690,0.000000,
43,0.464295,0.678713,0.469866,0.435565,0.411075,2.263170,4.387981,0.228429,0.350604,0.370644,0.374918,16.941146,33.836431,31.100577,0.731446,0.000000,
44,0.466985,0.674881,0.473324,0.454807,0.404349,2.263170,2.263170,0.229433,0.350696,0.368376,0.371605,16.919471,33.946535,31.214311,0.734288,0.000000,
45,0.465432,0.679341,0.474925,0.453606,0.401422,3.827924,3.827924,0.230173,0.351613,0.368180,0.365775,16.868317,34.116277,31.484687,0.729622,0.000000,
46,0.463596,0.680865,0.478436,0.445692,0.401106,5.533920,5.533920,0.232457,0.352855,0.369942,0.365043,16.888379,33.813042,31.191097,0.730239,0.000000,
47,0.486779,0.688146,0.482897,0.465996,0.434237,6.947584,6.947584,0.232658,0.353348,0.371773,0.367458,16.903432,34.028759,31.354560,0.728996,0.000000,
48,0.521981,0.703283,0.483787,0.506037,0.487822,7.172503,7.172503,0.233276,0.354781,0.372335,0.373373,17.015326,34.025035,31.301930,0.726363,0.000000,
49,0.509676,0.697617,0.494646,0.481242,0.473242,7.746652,7.917595,0.238043,0.359321,0.378464,0.367633,17.050654,34.039788,31.465803,0.731331,0.000000,
50,0.527782,0.709554,0.516450,0.518794,0.479531,7.679030,7.746652,0.243328,0.368852,0.383352,0.386363,17.089471,34.167200,31.483020,0.731215,0.000000,
51,0.516591,0.724580,0.531868,0.492463,0.458288,7.488875,7.679030,0.248506,0.378860,0.399214,0.393463,17.175738,34.129200,31.390600,0.731315,0.000000,
52,0.553328,0.720881,0.533030,0.551427,0.508719,7.315316,7.488875,0.254912,0.391592,0.410609,0.409083,17.282292,34.304088,31.522401,0.734009,0.000000,
53,0.571291,0.731613,0.532194,0.584754,0.525071,5.725709,7.315316,0.261141,0.401335,0.421134,0.408756,17.349522,34.143081,31.430374,0.741113,0.000000,
54,0.601768,0.742458,0.566240,0.561679,0.593143,5.269018,5.725709,0.263911,0.407046,0.428104,0.417843,17.445111,34.198689,31.410819,0.742936,0.000000,
55,0.602479,0.744107,0.611959,0.587538,0.560582,4.949584,5.269018,0.267236,0.415160,0.434182,0.434389,17.529090,34.299011,31.385130,0.743949,0.000000,
56,0.614172,0.762179,0.606600,0.650506,0.548553,2.509758,4.949584,0.275771,0.426607,0.444576,0.441656,17.579631,34.228975,31.341840,0.749681,0.000000,
57,0.619076,0.774896,0.609989,0.660869,0.548468,2.509758,2.509758,0.280076,0.433994,0.456534,0.442181,17.583976,34.321612,31.431630,0.751138,0.000000,
58,0.626310,0.783879,0.617853,0.640480,0.568574,2.865644,2.865644,0.282121,0.435725,0.458209,0.449568,17.585208,34.291168,31.489369,0.753442,0.000000,
59,0.627907,0.772072,0.616604,0.616944,0.588663,3.184254,3.184254,0.283169,0.443654,0.466926,0.467032,17.725698,34.347709,31.376879,0.758328,0.000000,
